Specified	Tree	Fitness	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG18, ARG2), ARG8), mul(add(ARG12, ARG7), sin(ARG1)))), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), 5)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, ARG17)))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003087913975365044	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(add(ARG1, 5))), ARG18)), mul(5, mul(ARG18, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, mul(5, mul(5, 5)))))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0002842373375682248	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG12, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, add(ARG7, ARG17)), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(ARG15, ARG18)), mul(5, mul(5, add(ARG4, ARG2)))), add(add(add(ARG12, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18)), add(mul(add(ARG12, ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1)))), ARG18))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00026501682430794734	
[0, 1, 2, 3, 4, 7, 8, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(5, ARG8), 5)), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG15, add(ARG12, ARG4)), sin(ARG1)), ARG18))), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, ARG17)))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030872108337637414	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, ARG15), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG12), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030928782324870846	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG12), sin(ARG1)), add(ARG4, add(ARG12, mul(5, mul(5, 5)))))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030857897202464193	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(neg(add(add(add(ARG4, ARG2), ARG8), 5)))), add(ARG4, add(ARG12, mul(5, mul(5, 5)))))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030888956775234537	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003093036369867718	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(5, ARG15))), add(add(ARG7, add(add(ARG7, mul(5, mul(5, 5))), ARG12)), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(ARG15, add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), add(add(mul(add(add(ARG12, ARG4), ARG4), sin(ARG1)), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003081195268497858	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(5, ARG15))), add(add(ARG7, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG17, ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(ARG15, add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), add(add(mul(add(add(ARG12, ARG4), ARG4), sin(ARG1)), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.000307675645908417	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG12, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, add(ARG7, ARG17)), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(ARG15, ARG18)), mul(5, mul(5, 5))), add(add(add(ARG12, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(sin(ARG1))), ARG18)), add(mul(add(ARG12, ARG17), sin(mul(5, 5))), ARG18))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030860516006250203	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5)))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(add(ARG12, ARG4), sin(ARG1)))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, ARG17)))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.000307136052884427	
[0, 2, 3, 4, 5, 8, 9, 10, 12, 14, 16, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(mul(sub(ARG14, ARG16), sub(ARG5, ARG2)), mul(add(ARG12, ARG4), sin(add(add(ARG4, ARG2), ARG8)))))))	0.0001391488928830385	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(ARG1, 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), add(add(add(ARG12, ARG4), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030880573449877007	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(5, add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(sin(ARG1))), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, mul(5, mul(5, 5)))))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003075936526796285	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, ARG17)))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	3.010877325998902e-05	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, sin(ARG1)), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(ARG12, ARG4), sin(protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3))))))))	0.00030901466701932517	
[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 15, 16, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, ARG1)), neg(add(ARG0, add(add(add(add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), mul(add(ARG12, ARG4), sin(ARG1))), add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, ARG17)))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003080680390311681	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG12, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, add(ARG7, ARG17)), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(ARG15, ARG18)), mul(5, mul(5, 5))), add(add(add(ARG12, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18)), add(mul(add(add(ARG12, ARG17), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1)))), ARG18))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030901069590989647	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(ARG12, sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(sin(5), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), add(mul(ARG15, ARG9), mul(ARG7, 5))))))	0.00021882505547992924	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, add(ARG12, ARG17)))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), add(add(ARG7, mul(5, mul(5, 5))), add(ARG15, ARG18))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, ARG17)))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00026013661907886755	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(5, sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5)))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, ARG17)))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030879261181035445	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, mul(5, mul(5, 5))), ARG8), 5)), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, protectedDiv(ARG3, ARG9)), sin(ARG1)), ARG18))), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, ARG17)))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030828285810785534	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(add(ARG7, ARG2), add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), add(add(mul(add(add(ARG12, ARG4), ARG15), sin(ARG1)), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003088249596407613	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(add(mul(add(add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, ARG17))), ARG4), sin(ARG1)), mul(5, mul(5, 5))), add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(add(mul(add(ARG15, ARG17), sin(ARG1)), ARG3), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030670753925014153	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), add(add(mul(add(add(ARG12, ARG4), ARG4), sin(ARG1)), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030883554294877403	
[0, 1, 2, 3, 4, 7, 8, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), add(add(add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18))), 5)), add(ARG7, ARG18)), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1)))), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030911412830615366	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG12), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030945015442790293	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(add(ARG7, mul(5, mul(5, 5))))))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003074786539081189	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(ARG3, add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), add(add(mul(add(add(ARG12, ARG4), ARG15), sin(ARG1)), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003090755931544291	
