Specified	Tree	Fitness	
[3, 4, 6, 7, 8, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(cos(sub(ARG4, ARG8)), add(ARG6, ARG6))), ARG16)), ARG7)), sub(cos(ARG17), mul(5, 5))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(sub(ARG3, add(ARG6, ARG6)), 5), sin(5)), ARG6)))	0.0002930439636460147	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(ARG17), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002955497017515939	
[3, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(ARG6, ARG16)), ARG7)), neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG16)))), ARG16)), ARG7))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959021679326752	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(ARG6, ARG16)), neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG6)), ARG7)))), ARG5), add(mul(ARG17, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, 5), sin(5))), ARG6)))	0.0002958712474259354	
[17, 6]	sub(neg(sub(5, ARG17)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002949676939479819	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6), 5), sin(5)), ARG6)))	0.00029123547419073994	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029596780882386304	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029602180018125973	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002937369726743408	
[3, 4, 5, 6, 7, 16, 17]	sub(add(add(neg(sub(sub(ARG3, add(5, ARG16)), ARG7)), add(sub(sub(ARG3, add(ARG6, ARG6)), add(neg(sub(sin(5), add(ARG6, ARG6))), ARG16)), ARG4)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002935374007183709	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, ARG16)), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029602039481660267	
[3, 5, 6, 7, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), neg(sub(5, ARG6)))), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029583284904224417	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7))), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002958955012691592	
[3, 5, 6, 16, 17]	sub(neg(sub(5, add(add(add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029586315678380414	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959775510114626	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(ARG16, ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029595180743881196	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959775510114626	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sin(protectedDiv(5, ARG18))))), ARG16)), add(neg(sub(neg(5), ARG7)), ARG5))), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029566678639121916	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sin(5)))), ARG16)), ARG7)), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029605215175332154	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sub(5, ARG6)), ARG6)))	0.00029401814255161494	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(add(neg(sub(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6), ARG6)))	0.000296142849963434	
[17, 6]	sub(ARG6, add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029523625205854135	
[3, 4, 5, 6, 7, 12, 16, 17]	sub(add(add(neg(sub(sub(ARG3, add(5, ARG16)), ARG7)), add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, neg(mul(5, ARG12))))), ARG16)), ARG7)), ARG4)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002945601579299456	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, sub(neg(sub(5, ARG6)), cos(ARG17))))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029597239099405325	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, ARG5), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(sin(5), 5), sin(5)), ARG6)))	0.0002954463126308895	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959775510114626	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), ARG6), ARG6)))	0.0001600497145862163	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(neg(sub(5, ARG6)), ARG6))), ARG16)), ARG7), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002960644950842166	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029624846717460346	
[3, 5, 6, 7, 17]	sub(add(neg(sub(sub(ARG3, add(neg(ARG5), ARG5)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002954158827273378	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(neg(sub(5, ARG6)), add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002958350966900742	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, ARG3)), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.000295923521224953	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(ARG6, sin(5)), ARG6)))	0.00029545023531124006	
[3, 4, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(5, ARG16)), ARG7)), add(neg(sub(sub(ARG3, add(neg(sub(5, add(ARG6, mul(ARG17, 5)))), ARG16)), ARG7)), ARG4)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029489877737068647	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(neg(5), add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029597548074645737	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(5, ARG6)))	0.0002954674851092264	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7), neg(sub(5, ARG6))), ARG6)))	0.00029534753730308	
[17, 6]	sub(neg(sub(5, sin(sin(5)))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002950066501329605	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6), ARG6)))	0.00029601638060489316	
[3, 6, 7, 16, 17, 19]	sub(add(neg(sub(sub(sub(sub(ARG3, add(ARG6, ARG16)), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), sub(sin(5), cos(ARG19))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029601291011910655	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029605925943378505	
[3, 4, 5, 6, 7, 8, 13, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(cos(sub(ARG4, ARG8)), ARG13)), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029549894251198734	
[3, 5, 6, 7, 16]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(add(5, ARG7), protectedDiv(protectedDiv(mul(sub(ARG3, neg(sub(5, ARG6))), 5), sin(5)), ARG6)))	0.0002919653288933928	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(ARG17), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002955497017515939	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029596780882386304	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002961163296888107	
[17, 5, 6, 7]	sub(add(neg(sub(sub(5, ARG5), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.000295419720011567	
[0, 3, 5, 6, 7, 14, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sin(protectedDiv(5, ARG16))))), ARG16)), add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(ARG0, ARG14), add(ARG6, ARG6))), ARG16)), ARG7)), add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)))), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002958714393293366	
[3, 4, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(5, ARG16)), ARG7)), add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG4)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959314761021455	
[3, 4, 5, 6, 7, 13, 16, 17, 18]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), mul(sub(ARG13, ARG4), cos(ARG18))))	0.00029498673491252733	
[3, 4, 5, 6, 7, 8, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(cos(sub(ARG4, ARG8)), add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), sin(5))))	0.00029392664694642966	
[17, 6, 7]	sub(neg(mul(5, ARG7)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), ARG6), ARG6)))	0.00015984543752966355	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959908678368696	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959908678368696	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(sub(ARG3, add(ARG6, ARG6)), 5), sin(5)), ARG6)))	0.00029334851788274	
[3, 5, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(ARG17), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), 5)))	0.0002950799579197679	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029596780882386304	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002961928428059351	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), 5), sin(5)), ARG6)))	0.0002944632343541343	
[17, 5, 6]	sub(neg(sub(5, add(add(ARG17, ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002953671411800647	
[3, 5, 6, 7, 17]	sub(add(neg(sub(sub(ARG3, add(ARG6, ARG6)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029579127711273174	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(neg(5), add(neg(sub(ARG3, add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), add(ARG6, ARG6))), ARG16))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029603874519260493	
[3, 6, 7, 16, 17, 18]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, sin(ARG18))), ARG16)), ARG7)), 5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029568105905892355	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5)), add(mul(ARG17, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, ARG5), sin(5))), ARG6)))	0.00022333972988831694	
[0, 3, 5, 6, 7, 14, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sin(protectedDiv(5, ARG16))))), ARG16)), add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(ARG0, ARG14), add(ARG6, ARG6))), ARG16)), ARG7)), ARG5))), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), add(add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16), ARG16)), ARG6)))	0.0002955895196357291	
[3, 5, 6, 7, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, sin(5)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002956595033562838	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029592731532216164	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002960854570332744	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16))), sin(5))), ARG6)))	0.00011285174521322245	
[0, 5, 6, 7, 17]	sub(add(neg(sub(5, ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(ARG0, sin(5)), ARG6)))	0.0002944510984111207	
[5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(neg(sub(5, ARG6)), add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029576971300417353	
[3, 5, 6, 7, 8, 9, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, ARG3)), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(neg(add(ARG9, ARG8)), sin(5)), ARG6)))	0.0002952024078175739	
[3, 5, 6, 7, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, 5), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029594260273593906	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16))), ARG6)))	0.0002597777132236645	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002960240377298972	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002960777328448608	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959908678368696	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029602180018125973	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6), ARG6)))	0.00029601638060489316	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029614211342800717	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, cos(sin(5))), sin(5)), ARG6)))	0.00029560105412186665	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6), ARG6)))	0.00029601638060489316	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7), ARG7)), ARG5), add(mul(ARG17, sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16))), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0001113545731456011	
[17, 5, 6, 7]	sub(add(neg(sub(5, ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002953457902143359	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(add(ARG6, ARG6), 5), sin(5)), ARG6)))	0.00029542738351027965	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, add(neg(sub(ARG3, ARG17)), ARG16)), ARG7), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029567204385475937	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), ARG16))	0.00029524233895777117	
[3, 5, 6, 7, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6))), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029525345944731606	
