Specified	Tree	Fitness	
[0, 1, 6, 8, 12, 13, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG8, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00030039593822673416	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003091435716857796	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(sin(neg(5)))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003082142137808115	
[0, 1, 6, 7, 8, 14, 16, 17]	sub(sub(ARG7, sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(5, neg(5)))	0.00030640231250724236	
[0, 1, 6, 8, 12, 13, 14, 16]	sub(sub(mul(mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0002624896618536234	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(ARG1, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0002944203500795969	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), 5))), mul(mul(5, neg(5)), 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030916749070456634	
[0, 1, 3, 6, 8, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(protectedDiv(sin(ARG1), neg(ARG3)), 5))	0.000306936760213813	
[0, 1, 6, 8, 11, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, 5), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003089844499365648	
[0, 1, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(cos(mul(5, ARG8)), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00030923584709813826	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), ARG16), 5), mul(cos(ARG11), neg(5)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00012757257394192432	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003088883659673798	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030896697781921854	
[0, 1, 6, 8, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG0, sub(mul(mul(mul(5, neg(5)), cos(mul(cos(mul(5, ARG8)), ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6)))))), mul(5, ARG8))	0.0003061330489013753	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5)))), 5))	0.00030798081691547186	
[0, 1, 6, 8, 11, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(cos(ARG11), sub(ARG11, ARG1)), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003089317518322582	
[0, 1, 6, 8, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), ARG16)), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003090340304360317	
[0, 1, 6, 8, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), 5)), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, cos(mul(5, ARG8)))))), 5))	0.00030781790424982123	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), ARG8), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(mul(mul(5, ARG0), cos(mul(5, ARG8)))), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	5.687978762998332e-05	
[0, 1, 6, 8, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1)))), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030290407397941623	
[0, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), sin(mul(ARG12, ARG16))), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(ARG0, mul(5, mul(5, neg(5)))), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), 5)), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003080955712962714	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(cos(mul(5, ARG8)), 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), ARG0))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003093065524881718	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), 5), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003041703911519358	
[0, 1, 6, 8, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003079001783738011	
[0, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(5, neg(5))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003079204765915902	
[0, 1, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00030935766680874734	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030896697781921854	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(sin(sin(5)), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030845671538810013	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), sin(add(ARG15, ARG15))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003086918648416338	
[0, 1, 6, 8, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003089628715418828	
[0, 1, 5, 6, 8, 10, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(protectedDiv(ARG10, ARG5))), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(mul(5, ARG0), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003081727917998736	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030907752614648624	
[0, 1, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00030935766680874734	
[0, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), cos(5))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030782816888934056	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1)))))), 5))	0.0003079034872875398	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(mul(5, ARG0), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003089860650539049	
[0, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), cos(ARG6))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00030900128379067997	
[0, 12, 13, 14]	sub(mul(5, ARG0), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00030262167788964664	
[0, 1, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00030935766680874734	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG1), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5))))))), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00026863830943075557	
[0, 8, 12, 14]	sub(ARG0, mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.000305029968673849	
[0, 1, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5)), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.0003081348625028592	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(ARG0, sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030854276674586767	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030907752614648624	
[0, 1, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00030935766680874734	
[8, 12, 14]	sub(5, mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003053957397783781	
[0, 1, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(5, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG0))), mul(5, neg(5))))), mul(ARG0, neg(5))))))))	2.918313134082868e-05	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), 5))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030902600564911947	
