Specified	Tree	Fitness	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(neg(5), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003060777202586824	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(add(ARG12, ARG0), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.00030441949678824997	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(mul(5, neg(5)), 5))	0.0003034232286096227	
[16, 0, 3, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(ARG16, add(sub(ARG3, 5), ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003062067951997916	
[0, 6, 12, 16, 18]	sub(sub(sub(sub(protectedDiv(cos(ARG18), sin(ARG6)), ARG16), sub(ARG16, mul(mul(5, neg(5)), 5))), sub(sub(ARG18, ARG6), mul(5, neg(5)))), mul(add(ARG12, ARG0), 5))	0.0003061687563691001	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00017209017715857824	
[8, 0, 12]	sub(sub(mul(mul(5, neg(5)), 5), cos(mul(5, ARG8))), mul(add(ARG12, ARG0), 5))	0.0003056063773417576	
[0, 2, 6, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(add(ARG12, sub(ARG16, ARG6)), 5))	0.00030321575255722684	
[16, 0, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(ARG0, add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003058673676066302	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(5, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003061516824856824	
[16, 0, 4, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, ARG4)), mul(add(ARG12, ARG0), 5))	0.00030568511081479233	
[0, 6, 12, 16, 18]	sub(sub(ARG16, sub(sub(ARG18, ARG6), mul(5, neg(5)))), mul(add(ARG12, ARG0), 5))	0.0003050609816838779	
[0, 6, 8, 12, 16, 18]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(sub(sub(protectedDiv(cos(ARG18), sin(mul(5, ARG12))), ARG16), sub(ARG16, mul(mul(5, neg(5)), 5))), ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003044918689999997	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.000306147553488473	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[0, 1, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.0003065738119515976	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(5, neg(5)), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003060813597113507	
[12, 6]	sub(5, mul(add(ARG12, sin(neg(ARG6))), 5))	0.00030449265955786027	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5))))))), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00016410357310913334	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[0, 6, 7, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, sin(ARG7)), 5), sub(sub(sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))), ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003056142679224626	
[16, 0, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, ARG16)), mul(add(ARG12, ARG0), 5))	0.0003056015404574696	
[16, 0, 12, 6]	sub(sub(sub(sub(mul(5, neg(5)), ARG16), sub(ARG16, mul(mul(5, neg(5)), 5))), sub(sub(5, ARG6), mul(5, neg(5)))), mul(add(ARG12, ARG0), 5))	0.0003060847009145975	
[0, 6, 12, 16, 18]	sub(sub(mul(mul(5, neg(ARG18)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.000283842384412479	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(mul(5, neg(5)))), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0002992793600977291	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), 5)))), mul(add(ARG12, ARG0), 5))	0.00030647588651631805	
[16, 0, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(5, ARG0))))), 5)	0.00030406329496524605	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(mul(add(ARG12, ARG0), 5))), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	9.067222149628193e-05	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(5)), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003061407588403639	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), mul(5, ARG8)), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(5, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00012562695946138677	
[16, 1, 12, 0]	sub(sub(mul(mul(mul(5, neg(5)), neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, 5), ARG1)))), mul(add(ARG12, ARG0), 5))	0.00029907087685226394	
[0, 6, 8, 12, 16]	sub(sub(mul(5, 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003056281254610368	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), protectedDiv(neg(5), cos(5))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030268116095373364	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), mul(5, neg(5))), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.0002992708623204996	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(5, 5), sub(sub(ARG16, ARG6), add(5, ARG0))))), mul(add(ARG12, ARG0), 5))	0.000306007840089811	
[0, 6, 12, 16, 18]	sub(sub(mul(mul(5, neg(5)), add(neg(ARG18), ARG0)), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0002588633922409319	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(5, sub(sub(ARG16, ARG6), 5)))), mul(add(ARG12, ARG0), 5))	0.00030598532086326775	
[16, 8, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG6), 5))	0.0003044215992173843	
[16, 0, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG0), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030607790864456554	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), ARG16))	0.00017078567149642288	
[0, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(5, 5)), mul(add(ARG12, ARG0), 5))	0.0003056015404574696	
[0, 12]	sub(sub(mul(mul(5, neg(5)), 5), ARG12), mul(add(ARG12, ARG0), 5))	0.00030550798291067934	
[0, 2, 6, 12, 14, 16]	sub(sub(sub(add(sub(ARG16, sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0))), ARG0), sub(ARG16, ARG6)), sub(ARG16, mul(mul(5, neg(5)), 5))), mul(add(5, add(ARG12, ARG0)), 5))	0.00030543858614247494	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(add(ARG12, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003062156896591124	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.000306147553488473	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(mul(mul(5, neg(5)), 5))), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00021529029924146522	
[0, 6, 7, 9, 12, 16]	sub(sub(mul(neg(5), 5), sub(ARG16, sub(5, sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), sin(sub(ARG7, ARG9))))	0.000302681589999041	
[16, 8, 12, 0]	sub(sub(mul(mul(5, neg(5)), mul(mul(5, neg(5)), 5)), sub(ARG16, sub(mul(mul(mul(5, neg(5)), 5), cos(mul(5, ARG8))), ARG16))), mul(add(ARG12, ARG0), 5))	0.00021448629308332218	
[0, 6, 12, 13, 16]	sub(sub(5, sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(5, ARG13))))), mul(add(ARG12, ARG0), 5))	0.00030608898730935465	
[0, 1, 6, 12, 16, 18]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(5, sub(sub(ARG16, ARG6), add(neg(ARG18), ARG0))))), ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.0003050335911522566	
[16, 0, 12]	sub(ARG16, mul(add(ARG12, ARG0), 5))	0.00030479954798721856	
[0, 6, 12, 16, 19]	sub(sub(mul(5, neg(5)), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(cos(ARG19), ARG6)))), mul(add(5, add(ARG12, ARG0)), 5))	0.00030595583041980796	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(sub(ARG12, ARG16), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003037590422058793	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(neg(5), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003060777202586824	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, mul(5, neg(5))), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030198613313222065	
[0, 2, 6, 12, 14, 16]	sub(sub(mul(mul(5, mul(5, neg(5))), 5), sub(5, sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(add(ARG12, ARG0), 5))	0.00030357655118454376	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(neg(5), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.00030613259146764605	
[0, 1, 2, 6, 10, 12, 14, 16]	sub(sub(mul(mul(5, sub(ARG16, sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), 5), sub(ARG16, sub(mul(mul(protectedDiv(sin(ARG1), add(ARG10, 5)), ARG12), 5), sub(sub(ARG16, ARG6), ARG6)))), mul(add(ARG12, ARG0), 5))	0.00019892785081696986	
[0, 12]	sub(sub(mul(mul(5, neg(5)), 5), neg(5)), mul(add(ARG12, ARG0), 5))	0.00030559025887263866	
[16, 0, 12, 6]	sub(sub(mul(ARG6, 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG0), ARG6)))), mul(add(ARG12, ARG0), 5))	0.00030497844114866184	
[0, 6, 12, 16, 18]	sub(sub(sub(sub(protectedDiv(cos(ARG18), sin(mul(5, neg(5)))), ARG16), sub(ARG16, mul(mul(5, neg(5)), 5))), sub(sub(ARG18, ARG6), mul(5, neg(5)))), mul(add(ARG12, ARG0), 5))	0.0003061123199409416	
[16, 0, 12, 6]	sub(sub(mul(mul(5, ARG16), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00027859676470874277	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(neg(5), sub(mul(add(ARG12, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030608233317221307	
[16, 8, 12, 0]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), 5), cos(mul(5, ARG8))), ARG16))), mul(add(ARG12, ARG0), 5))	0.00030642925791432834	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, neg(sub(sub(ARG16, ARG6), mul(5, neg(5))))), ARG0)), mul(add(ARG12, ARG0), 5))	0.00030613558367354805	
[0, 6, 12, 16, 18]	sub(sub(sub(sub(protectedDiv(cos(ARG18), sin(ARG6)), ARG16), sub(add(ARG12, ARG0), mul(mul(5, neg(5)), 5))), sub(sub(ARG18, ARG6), mul(5, neg(5)))), mul(add(ARG12, ARG0), 5))	0.00030575925812935693	
[0, 2, 6, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(ARG16, 5))	0.0003032907860913084	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[16, 8, 6, 0]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG6, ARG0), 5))	0.000303812141188685	
[16, 0, 12, 7]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, sin(ARG7)), 5), sub(sub(ARG16, ARG12), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003060384046469315	
[0, 6, 8, 12, 16]	sub(sub(neg(cos(ARG0)), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003061078488741074	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(5, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003061516824856824	
[0, 6, 7, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, sin(ARG7)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(mul(5, neg(5)), 5))	0.00030299201805026135	
[0, 2, 6, 8, 12, 15, 16]	sub(sub(mul(add(ARG12, ARG0), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), add(sub(ARG2, 5), cos(ARG15))))	0.00016864746009767308	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030653869615872493	
[0, 2, 6, 12, 14, 16]	sub(sub(mul(sub(cos(5), sin(5)), 5), sub(ARG16, sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(add(ARG12, ARG0), 5))	0.0003056997210282084	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.000306147553488473	
[0, 12]	sub(mul(5, neg(5)), mul(add(ARG12, ARG0), 5))	0.00030524078997723757	
[0, 6, 8, 12, 16]	sub(sub(mul(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(neg(5), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00029562919602951006	
[16, 0, 12, 6]	sub(sub(mul(5, 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030601598035158136	
[0, 6, 7, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, sin(ARG7)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), mul(5, neg(5))))	0.00024161989652382655	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(ARG12)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG0), ARG6)))), mul(add(ARG12, ARG0), 5))	0.00027740983391300375	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(5, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003061516824856824	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(5, 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030601598035158136	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(mul(5, neg(5)))), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.0002992708623204996	
[0, 6, 11, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(5, ARG0))))), mul(add(ARG12, ARG0), sin(sin(ARG11))))	0.00030413805700513577	
[0, 6, 12, 16, 18]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(5, sub(sub(ARG16, ARG6), add(neg(ARG18), ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030615102545497917	
[16, 0, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, 5)), mul(add(ARG12, ARG0), 5))	0.0003058067909071497	
[0, 2, 6, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0)))), sub(sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0)))), sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(add(ARG12, ARG0), 5))	0.0001864518140477546	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, mul(mul(5, neg(5)), 5)), 5))	0.00030025640080869563	
[16, 0, 3, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(ARG0, sub(ARG16, add(sub(ARG3, 5), ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003061486140224069	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[0, 2, 6, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(add(ARG12, ARG0), 5))	0.0003062345988547466	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.000306147553488473	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(neg(5), ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
