Specified	Tree	Fitness	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), ARG12), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.0003107680507110415	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, cos(ARG12)), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG2)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG13, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)), add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, 5)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(protectedDiv(ARG14, 5))), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.00014699224063580748	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), 5), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.00031081305801363237	
[2, 3, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG17, ARG18)), ARG17)))), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(add(ARG9, ARG10), ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.0003108062080268988	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.00031079991827925136	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))), sub(add(ARG11, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG18, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, sub(ARG2, protectedDiv(ARG18, protectedDiv(ARG12, ARG8))))), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17)))), ARG17)))))))	0.00031087614601299653	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG12, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(5, 5)))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, 5), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.00030898497587422165	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), protectedDiv(ARG18, add(ARG11, ARG18)))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.0003104979285193553	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG12, sub(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(mul(5, 5), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG2)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(5, ARG18))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.00031050531441389724	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), 5))))))))	0.0002585978852184529	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18, 19]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, mul(ARG19, 5)), ARG12))), mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG18, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, sub(ARG2, protectedDiv(ARG12, protectedDiv(ARG12, ARG8))))), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(ARG18, ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17)))), ARG17)))))))	0.0003090800579474272	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), cos(ARG8)))))))))	0.0003100913821722593	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG12, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), sub(mul(5, 5), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG2)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(5, ARG18))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), protectedDiv(ARG12, ARG8))), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.0003104001411815158	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG17, ARG18)), ARG17)))), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG18))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), add(5, add(add(add(mul(cos(ARG12), sub(sub(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.00031095138322084873	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG17, ARG18)), ARG17)))), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG17, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.00031065314147831234	
[8, 11, 12, 14, 16, 17, 18]	sub(ARG18, add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, ARG12), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.0003084434829713111	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG17, ARG18)), ARG17)))), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), add(5, add(add(add(mul(cos(ARG12), sub(sub(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.0003108983379106553	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12)))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), 5))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, ARG11), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, sub(5, 5))), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.0003102791711736826	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, ARG8)), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG2)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG13, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)), add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(protectedDiv(ARG14, 5))), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.0003104841316175853	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), sin(sin(ARG12)))))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.00031006308379383696	
