Specified	Tree	Fitness	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG12, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(ARG19, ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099660431633146	
[0, 1, 2, 4, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003097447711334875	
[0, 1, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(add(ARG15, ARG12))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG19)))))	0.00030970214146580323	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG0), sin(ARG17))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003098709680905441	
[1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG1, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(ARG10))), sub(protectedDiv(ARG10, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030960351190988556	
[1, 2, 4, 6, 8, 9, 10, 12, 17, 19]	add(neg(5), sub(sub(ARG4, sub(add(ARG10, sub(add(add(ARG2, ARG9), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG4, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(mul(5, ARG8), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), ARG12), ARG10), ARG17), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	0.0003097261895627059	
[0, 1, 2, 4, 10, 11, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(ARG11, ARG10))), add(ARG10, ARG17))))))	0.0003098972257277869	
[0, 1, 2, 4, 9, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(sin(ARG17), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), add(ARG4, ARG17))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(sub(5, ARG9), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.000309976319334183	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(ARG19, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(add(ARG15, ARG12))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.000309204343394285	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 18, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), add(ARG4, sin(mul(ARG0, 5)))), ARG17)), sub(add(ARG2, add(sub(add(ARG12, ARG18), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030991025164202015	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, sin(ARG0)), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(5)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003098957597261456	
[0, 1, 4, 10, 12, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(ARG1, sub(add(5, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030857995119317724	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030996515785376054	
[1, 2, 4, 9, 10, 12, 14, 15, 17, 19]	add(neg(5), sub(sub(ARG10, sub(add(ARG10, sub(add(add(ARG2, ARG9), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(protectedDiv(ARG17, ARG1), sub(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), 5), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), ARG12), ARG10), ARG17), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	0.00030972334798049227	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(5)), sub(ARG4, sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030980624826199954	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(5, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), add(ARG4, sin(mul(ARG0, 5)))), ARG17)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099699926070941	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG10), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030995653965205705	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(ARG17, sub(add(ARG4, ARG17), ARG19))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099287145208432	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(sub(add(ARG4, sub(add(ARG4, ARG17), sub(ARG19, ARG17))), ARG14), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003098943446418871	
[1, 2, 4, 6, 9, 10, 12, 17, 19]	add(neg(5), sub(sub(ARG10, sub(add(ARG10, sub(add(add(ARG2, ARG9), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG4, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(mul(5, ARG10), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), sin(ARG17)), ARG10), ARG17), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	0.0003099152206852484	
[1, 2, 4, 6, 8, 9, 10, 12, 17, 19]	add(neg(5), sub(sub(ARG10, sub(add(ARG10, sub(add(add(ARG2, ARG9), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG4, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(mul(5, ARG8), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), ARG12), ARG10), ARG17), sub(ARG8, sub(add(ARG4, ARG12), ARG19)))))	0.0003098078757671778	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099271628221119	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), ARG19))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099400594629254	
[0, 1, 2, 4, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(ARG15, sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(ARG17, sub(add(ARG4, ARG17), ARG19))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003093491489270877	
[0, 1, 2, 4, 9, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), add(ARG4, ARG17))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(add(ARG4, sub(add(ARG14, ARG17), ARG19)), ARG12)))), sub(sub(ARG19, ARG9), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030997451352716163	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(ARG10, cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.0003098520357010506	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(sub(add(ARG10, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(5, ARG1), sin(ARG17))), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030995224960857665	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, mul(sin(5), cos(5))), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), add(ARG4, sin(mul(ARG0, 5)))), ARG17)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030989502322627775	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099271628221119	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), ARG19))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003098626963697506	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(sub(add(ARG10, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(5, ARG1), sin(ARG17))), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030995224960857665	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, add(add(ARG0, 5), mul(5, 5)))))), sub(protectedDiv(ARG10, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(add(ARG4, ARG12), ARG17))))))	0.00030994505168661327	
[1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, sub(ARG12, ARG19)), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(ARG17, cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030981933484486215	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030959238854232546	
[0, 1, 2, 4, 10, 12, 17, 19]	add(sub(add(ARG10, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(5, ARG1), sin(ARG17))), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(ARG4, ARG17), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003092527247292634	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(5)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, neg(ARG17)), ARG19)))))	0.0003094658848242867	
[0, 1, 2, 4, 5, 10, 12, 14, 15, 17, 19]	add(add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), sub(ARG10, sub(add(ARG2, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, sub(ARG0, ARG5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003095078840964354	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(ARG17, cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003098884910887361	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, sub(ARG12, ARG19))))), sub(protectedDiv(ARG10, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(add(ARG4, ARG12), ARG17))))))	0.0003099427822961511	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, ARG1))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(ARG2))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.0003081557924141968	
[0, 1, 2, 4, 8, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(sin(ARG17), sub(protectedDiv(ARG17, 5), sin(ARG17))), sub(add(ARG4, mul(sub(ARG8, ARG10), sub(5, 5))), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003097461211272174	
