Specified	Tree	Fitness	
[5, 8, 9, 10, 13, 16, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, cos(neg(add(add(add(mul(neg(ARG19), ARG13), neg(neg(ARG19))), ARG16), protectedDiv(protectedDiv(ARG10, 5), sub(5, 5))))))))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003941149874241038	
[8, 9, 10, 18, 19]	sub(sin(5), add(add(add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG10)), sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(5)))	0.003354115226270259	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), sub(ARG8, add(ARG5, 5))))	0.009570212940861049	
[8, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(ARG8)))	0.0032969249844036746	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009180859849586389	
[9, 19]	sub(5, add(add(ARG9, ARG9), neg(ARG19)))	0.00029939861129028167	
[2, 18, 19]	sub(5, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG2, ARG18), ARG18)))))	0.00029300597500432065	
[13]	sub(sin(5), ARG13)	0.00029979646222857303	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(5)), neg(ARG19)), ARG18)))))	0.00029338737856211903	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), sub(ARG8, add(ARG5, 5))))	0.009570212940861049	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003285333104870111	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))	0.0033809968026136243	
[2, 5, 9, 18, 19]	sub(neg(add(ARG2, neg(ARG19))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG5, add(ARG5, 5))))))	0.004091536957399313	
[9, 18, 19, 5]	sub(mul(5, 5), add(add(ARG9, sub(mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))), mul(neg(neg(ARG19)), ARG18))), neg(neg(ARG9))))	0.00029948376544479925	
[8, 9, 18, 5]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, 5)), neg(neg(sub(ARG9, add(ARG5, 5))))))	0.0003004905054873445	
[9, 19]	sub(neg(neg(ARG19)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), 5))), 5))	0.0002967980715407695	
[5, 8, 9, 18, 19]	sub(sin(sub(ARG18, 5)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, sub(ARG8, add(ARG5, 5)))))))	0.010702696416370424	
[2, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG2, ARG18), neg(ARG19))))))	0.002783456892434889	
[9, 18, 19, 13]	sub(5, add(add(ARG9, sub(5, mul(neg(ARG18), sub(ARG18, 5)))), neg(neg(sub(add(ARG13, neg(ARG19)), ARG18)))))	0.0001850942726274467	
[5, 8, 9, 18, 19]	sub(sin(neg(ARG19)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, ARG18))))))	0.008157981211609575	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(5, sin(sub(neg(ARG19), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002965577228386437	
[8, 9, 18, 5]	sub(sin(5), add(add(ARG9, ARG18), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002984667343001575	
[8, 9, 13, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG13, neg(ARG19)), sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18))))))))))	0.00030011261446000865	
[2, 5, 8, 9, 14, 18, 19]	sub(mul(mul(sin(ARG14), sin(5)), 5), add(add(ARG9, sub(add(ARG5, 5), mul(neg(neg(ARG19)), sub(ARG18, sub(add(ARG2, ARG18), ARG18))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002927466175041096	
[16, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG16, 5)))))), neg(neg(5))))	0.014176765282495757	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009180859849586389	
[8, 9, 10, 18, 19]	sub(sin(5), add(add(add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG10)), sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(5)))	0.003354115226270259	
[8, 9, 18, 5]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(5), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00029756952948357604	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(neg(ARG19), mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(5)))	0.0041470682646124616	
[9, 18, 5]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(sub(ARG18, sin(add(ARG5, 5)))), ARG18))), neg(neg(ARG9))))	0.0001859547929417349	
[8, 9, 19, 5]	sub(mul(sub(sin(sub(ARG8, 5)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), neg(ARG19)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00018236048688626078	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(neg(ARG19))), sub(ARG18, 5)))), neg(ARG19)))	0.0001493029831921166	
[4, 9, 13, 18, 19]	sub(ARG4, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG13, ARG19), ARG18)))))	0.0027029579081898915	
[9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(neg(ARG19), ARG18)))))), neg(neg(neg(ARG19)))))	0.010602476322744378	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(sub(ARG8, add(ARG5, 5))), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.00017323849396197984	
[9, 18, 19, 5]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(neg(ARG19), add(ARG5, 5)), ARG18)))))	0.003938110289608417	
[8, 9, 18, 15]	sub(sin(5), add(add(ARG9, sub(5, mul(ARG15, sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, ARG18)))))	0.00020978014399220603	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, ARG9)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00029289572859404094	
[8, 16, 18, 19]	sub(mul(5, 5), add(add(sin(sub(ARG8, ARG18)), sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG16, 5))))))	0.011634052954893167	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))))))	0.0002968352902030999	
[8, 5]	sub(sin(5), add(ARG5, neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002990807158358879	
[5, 8, 9, 10, 13, 15, 16, 17, 18, 19]	sub(mul(ARG13, 5), add(add(neg(ARG19), add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), add(mul(5, ARG13), ARG16)), add(add(add(ARG5, cos(neg(add(sub(ARG8, neg(neg(5))), ARG10)))), ARG16), mul(sin(add(protectedDiv(mul(ARG9, ARG17), neg(5)), ARG16)), mul(sin(add(ARG5, ARG16)), mul(5, ARG16)))))), sub(5, sin(mul(ARG17, ARG15)))))	0.0034123699611354093	
[9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), ARG18))	0.0033342562779157176	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG5))), neg(neg(sub(ARG9, add(ARG5, 5))))))	0.00021115910165272748	
[5, 7, 8, 9, 13, 18, 19]	sub(mul(sub(ARG8, sub(ARG18, sin(add(ARG5, 5)))), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(add(mul(ARG13, 5), neg(ARG7)), ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.0006262243573845953	
[9, 10, 11]	sub(sin(5), add(add(ARG9, add(neg(ARG10), neg(ARG11))), neg(neg(5))))	0.0002993264567467831	
[8, 19, 5]	sub(sin(5), add(neg(neg(ARG19)), neg(neg(sub(ARG8, sub(ARG8, add(ARG5, 5)))))))	0.0003000534195624154	
[9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), sub(ARG18, 5)))	0.003334140524558376	
[3, 5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), neg(neg(add(cos(ARG3), sin(5))))))	0.004185029557377121	
[9, 18, 19, 5]	sub(mul(neg(neg(ARG19)), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(5, add(ARG5, 5))))))	0.01216479653191177	
[9, 18, 2]	sub(5, add(add(ARG9, sub(5, mul(5, sub(ARG18, 5)))), neg(neg(sub(add(ARG2, 5), 5)))))	0.00029990050726682465	
[2, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(sin(neg(ARG2)), ARG18), ARG18)))))	0.003380999561984836	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(neg(ARG19), ARG18), ARG18)))))	0.004185020978556348	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(neg(ARG19)))))	0.004166857376788364	
[8, 5, 14]	sub(sin(5), add(ARG14, neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00029854176926372026	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(ARG19)))	0.011415455166446792	
[3, 5, 8, 9, 18, 19]	sub(mul(sub(sin(5), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(ARG3))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003944999813160484	
[5, 8, 9, 13, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(ARG13))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00928775357816173	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009570212940861049	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(neg(ARG19)))))	0.004166857376788364	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.004089814062003331	
[9, 18, 19, 14]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), ARG14))	0.003352737132685752	
[9, 18, 19, 13]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG13, neg(ARG19)), ARG18)))))	0.003934820184615565	
[9, 18, 19, 13]	sub(5, add(add(ARG9, ARG19), neg(neg(sub(add(ARG13, 5), ARG18)))))	0.0003002947930038271	
[5, 8, 9, 14, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))))), sub(protectedDiv(5, 5), sub(ARG14, ARG9))))), sub(ARG8, add(ARG5, 5))))	3.447617588545002e-06	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(ARG19)))	0.011415455166446792	
[2, 18, 19, 14]	sub(5, add(add(ARG14, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG2, 5), 5)))))	0.0033451931281063777	
[5, 8, 9, 18, 19]	sub(sin(neg(ARG19)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(5))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.008514829488355805	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(5, add(ARG5, sub(ARG8, ARG18)))))))	0.0032037455702107575	
[19, 5]	sub(mul(5, 5), add(neg(sin(add(ARG5, ARG5))), neg(ARG19)))	0.00029919767093067686	
[5, 8, 9, 10, 13, 15, 16, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), add(add(add(ARG5, cos(neg(add(add(add(mul(5, ARG13), add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG15))), add(sub(ARG8, ARG18), add(5, 5)))), ARG16), ARG10)))), ARG16), mul(sin(add(ARG5, ARG16)), mul(5, 5))))), sub(ARG18, add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))))))	0.0002996751785273283	
[8, 10, 5, 13]	sub(mul(ARG13, 5), add(ARG8, add(ARG10, ARG5)))	0.0002969403230682255	
[9, 18, 19, 13]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(add(add(neg(ARG19), add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), add(mul(5, ARG13), 5)), ARG13)), ARG18), cos(sin(5)))))))	0.0002945939784868069	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0032721205050065066	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009360203250778156	
[9, 18, 19]	sub(mul(5, 5), add(add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5), neg(ARG19)))	0.00417411478484269	
[9, 18, 19]	sub(mul(5, 5), add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))))	0.015835193402048912	
[8, 18, 19, 13]	sub(mul(ARG13, 5), add(add(add(neg(ARG19), add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), add(mul(5, ARG13), 5)), ARG13)), ARG18), sub(ARG8, ARG18)))	0.004035034024835397	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(5))))	0.0033809968026136243	
[9, 18, 19, 5]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG5, 5)))))	0.0033104437642340013	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), sub(ARG8, add(ARG8, 5))))	0.015345732747660126	
[5, 8, 9, 18, 19]	sub(sub(ARG18, sin(sub(ARG8, ARG18))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.008167084357408594	
[8, 9, 19, 5]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sin(5)))), neg(neg(sub(ARG8, sub(ARG8, add(ARG5, 5)))))))	0.00030018198352968153	
[8, 9, 13, 18, 19]	sub(ARG8, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG8, cos(ARG13)))))))	0.0032969787777316164	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG5, sub(ARG8, add(ARG5, 5)))))))	0.006719769944450753	
[9, 18, 19]	sub(mul(neg(neg(sub(ARG18, ARG18))), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(5)))	0.0033810396460549506	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))	0.0033809968026136243	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG18, add(ARG5, 5))))))	0.009370332396989778	
[8, 9, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG8))), neg(ARG19)))	0.00021130332303041265	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(neg(ARG19), ARG18), ARG18)))))	0.004185020978556348	
[9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(5))))	0.003379679022543922	
[5, 8, 9, 18, 19]	sub(sin(neg(add(add(ARG9, sub(neg(ARG19), mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009180353297162616	
[19]	sub(mul(5, 5), ARG19)	0.000299614659234943	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), 5), neg(ARG19))), sub(ARG18, 5)))	0.0020683906148647097	
[5, 8, 9, 18, 19]	sub(5, add(add(ARG9, sub(mul(sub(ARG8, ARG5), 5), mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(protectedDiv(5, 5), ARG18)))))	0.0019934072926755943	
[8, 9, 18]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(5), ARG18))), neg(neg(sub(ARG8, sub(sin(5), mul(5, 5)))))))	0.0002968578788549822	
[8, 9, 16, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG16, neg(ARG19)))))))	0.008568012126310785	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(sub(ARG8, ARG18), ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003942524588717513	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(ARG8))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009183714611050603	
[3, 5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG18, sin(ARG3))))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00930862231207614	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG8, ARG18)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00013475284124308016	
[2, 5, 8, 9, 10, 18, 19]	sub(mul(sub(ARG8, ARG5), protectedDiv(ARG10, ARG2)), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.0002101300282315146	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009180859849586389	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003946333043406213	
[1, 5, 8, 9, 19]	sub(sin(neg(ARG19)), add(add(ARG9, cos(sub(5, ARG1))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00029876578595400044	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(5, 5))))))	0.011203402944793885	
[3, 5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), ARG5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(ARG3))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002213925866159972	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(ARG9))))	0.008375992851267805	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, 5)))))	0.003339513019331774	
[8, 18, 19, 13]	sub(mul(ARG13, 5), add(add(add(neg(ARG19), add(add(sub(5, mul(neg(neg(ARG19)), 5)), add(mul(5, ARG13), 5)), ARG13)), ARG18), sub(ARG8, ARG18)))	0.0002965280320405828	
[9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG18, 5)))))	0.003334140524558376	
[9, 19]	sub(5, add(add(ARG9, ARG19), neg(ARG19)))	0.000299631449680469	
[3, 5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))))), sub(ARG18, sin(ARG3))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	3.883363065169956e-06	
[8, 9, 18, 13]	sub(mul(ARG13, 5), add(add(ARG9, sub(ARG18, 5)), sub(ARG8, ARG18)))	0.00029656601581562193	
[5, 8, 9, 13, 16, 18, 19]	sub(mul(5, ARG19), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), add(mul(5, ARG13), ARG16)), add(5, mul(sin(add(ARG5, ARG16)), mul(5, 5))))))), neg(neg(sub(ARG8, add(sub(ARG8, ARG18), 5))))))	3.8082321445833985e-06	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009180859849586389	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003946333043406213	
[8, 5]	sub(sin(5), add(cos(5), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002986473071101633	
[8, 9, 15, 18, 19]	sub(mul(5, ARG15), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), sub(ARG8, ARG18)))	0.003322098998012775	
[8, 18, 11]	sub(sin(5), add(5, neg(neg(sub(ARG8, add(neg(neg(mul(ARG11, ARG18))), 5))))))	0.0002089837191517119	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))))))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	3.835877621019461e-06	
[16, 19]	sub(mul(5, 5), add(ARG16, neg(ARG19)))	0.0002993639369403874	
[5, 8, 9, 10, 13, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, cos(neg(add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), neg(neg(ARG19))), add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18)))), protectedDiv(protectedDiv(ARG10, 5), sub(5, 5))))))))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0039350262585629734	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(mul(neg(neg(ARG19)), sub(ARG18, 5))), ARG18))), sub(ARG8, add(ARG5, 5))))	3.882550476467106e-06	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, neg(ARG19))), neg(neg(sub(add(neg(ARG19), ARG18), ARG18)))))	0.00029964571504080567	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, 5)))))))	0.00029914601635128765	
[8, 9, 5]	sub(sin(5), add(add(ARG9, sub(5, neg(sub(ARG8, add(ARG5, 5))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00029772615619712815	
