Specified	Tree	Fitness	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), mul(sin(add(ARG5, ARG16)), ARG13)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), ARG5))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00021666789694163948	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(5))), add(5, mul(sin(add(ARG5, ARG16)), ARG13))))	0.0003026604140991384	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG9, add(add(add(5, mul(sin(add(ARG5, ARG16)), ARG13)), mul(5, ARG13)), sub(sub(add(ARG16, ARG11), sin(5)), sin(5)))), neg(neg(ARG10)))), ARG16))	0.00030255921724684013	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, cos(ARG8)), add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(ARG5)))), neg(neg(ARG10)))), ARG16))	0.00030256772013356097	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(ARG13, ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.00018019814751168102	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(5, add(add(ARG9, add(add(add(5, mul(sin(add(ARG5, ARG16)), ARG13)), mul(5, sin(add(ARG5, ARG16)))), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), ARG16))	0.00030196430144334506	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, sin(add(ARG5, ARG16))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003020227516673159	
[5, 8, 9, 10, 13, 14]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(ARG14, mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	5.704319548246545e-05	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(ARG10, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.00021913903086479984	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(neg(neg(ARG10)), ARG16)), ARG13))), add(add(add(ARG9, cos(neg(ARG5))), ARG16), ARG10))), neg(neg(5))))	0.00030264186771616664	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), add(add(ARG9, mul(sin(add(ARG5, ARG16)), ARG13)), add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(ARG9, cos(neg(ARG9))), ARG16), ARG10)))), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), ARG13)), add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(ARG9, cos(neg(ARG9))), ARG16), ARG10))), neg(neg(ARG10))))	3.635040809934698e-05	
[8, 10, 5, 7]	sub(mul(sub(ARG8, ARG5), 5), add(sub(5, ARG7), neg(neg(ARG10))))	0.000301406429335161	
[5, 9, 10, 11, 13, 16]	sub(ARG16, add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(5, mul(5, ARG13)), sub(add(ARG16, ARG11), neg(neg(ARG10))))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030064259408353757	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), mul(sub(ARG8, ARG5), 5))), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.0003003033043928261	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), ARG5))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00027352495203967857	
[5, 8, 9, 10, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(sub(ARG8, ARG5), neg(neg(ARG10)))), ARG16))	0.0003016661788696312	
[5, 7, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, sub(neg(ARG7), add(5, 5))), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.0003020530015485309	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), add(5, 5)), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13)), ARG10), ARG16), ARG10))), neg(neg(mul(sin(add(ARG5, ARG16)), ARG13)))))	0.00029995811677050024	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(sub(ARG8, ARG5), sub(add(ARG16, ARG11), sin(5)))), neg(ARG10)))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030210724862675907	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.00027759023088115483	
[5, 7, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(add(add(ARG9, mul(sin(add(ARG5, sub(5, ARG7))), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(ARG10)))), neg(neg(ARG10))), ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), sub(ARG8, ARG18)))	5.524276674659401e-05	
[8, 13, 5]	sub(mul(sub(ARG8, ARG5), 5), add(5, mul(5, ARG13)))	0.0003017585748380824	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(ARG9, add(add(add(5, neg(sub(5, add(ARG9, mul(sin(sub(ARG8, ARG16)), ARG13))))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003023481539340897	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(add(add(ARG9, cos(add(sin(ARG18), mul(5, ARG13)))), ARG16), ARG10), ARG16), ARG10))), neg(neg(mul(sin(add(ARG5, ARG16)), ARG13)))))	0.0003025607308103747	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003025505161903666	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(neg(neg(ARG10)), ARG16)), ARG13))), add(add(add(ARG9, cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.00030267965362205305	
[5, 8, 9, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG16, add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG16))))	0.0003025265175211059	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG10)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), add(add(neg(neg(ARG10)), ARG10), ARG16)))	0.0003018304348294975	
[8, 2, 10, 5]	sub(mul(sub(ARG8, ARG5), 5), add(mul(add(5, 5), sub(ARG2, 5)), neg(neg(ARG10))))	0.0002976513629052473	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG5, add(add(mul(add(ARG9, add(add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(neg(neg(ARG10)), ARG16)), ARG13))), add(add(add(ARG9, cos(neg(ARG5))), ARG16), ARG10))), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)), neg(neg(ARG10)))), add(add(sub(5, 5), mul(5, ARG13)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	3.94349750140349e-05	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG5), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(5)), ARG16), ARG10))), neg(neg(ARG10))))	0.0003004994577714807	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG13, ARG16)), ARG13)))), neg(neg(ARG10))))	0.00030241678557128365	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(neg(neg(ARG10)), ARG16)), ARG13))), ARG9)), neg(neg(ARG10))))	0.0003025454494919307	
[5, 8, 9, 10, 11, 13, 15, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(add(add(add(ARG9, cos(neg(ARG5))), ARG16), ARG10), mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), 5))), neg(neg(ARG10))))), neg(cos(ARG15))), mul(5, ARG13)))	0.0003027792095602583	
[0, 5, 8, 9, 10, 12, 13, 16]	sub(mul(sub(ARG8, mul(sin(add(ARG5, ARG16)), ARG13)), 5), add(add(ARG9, add(add(ARG9, add(add(neg(sub(ARG0, ARG12)), add(add(ARG5, mul(5, ARG13)), neg(ARG13))), neg(sin(neg(5))))), neg(neg(ARG10)))), ARG16))	0.0003025824679376511	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sin(5))), mul(5, ARG13)), sub(add(add(ARG9, cos(neg(ARG9))), ARG16), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.000302650259523093	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sin(5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG5)), ARG13)))), neg(neg(ARG10))))	0.0003024613732172451	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG16), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.000300758129989492	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), ARG10), add(add(add(ARG9, cos(ARG8)), add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), ARG16))	0.00017987956802091134	
[5, 8, 9, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG16, add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(5))))	0.00030254136994022806	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(ARG5, ARG10), mul(5, ARG13))), add(add(add(ARG9, cos(neg(ARG9))), ARG16), ARG10))), neg(neg(ARG10))))	0.000302139513196835	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(mul(5, ARG13), ARG16))), ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.00030250688297406904	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), add(add(5, add(ARG5, ARG16)), mul(5, ARG13))))	0.0003007146276786448	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(neg(neg(ARG10)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.0003020351368795262	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(ARG8, ARG13)), sub(add(ARG16, ARG11), sin(5)))), add(ARG5, ARG16)))), 5), ARG16))), neg(neg(ARG10))))	0.00025156727721572305	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(5, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.0003011958899968009	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG9), add(mul(5, ARG13), ARG16)), add(add(sub(ARG8, ARG5), ARG16), add(add(ARG9, mul(sin(add(ARG5, ARG16)), ARG13)), ARG10)))), neg(neg(ARG10))))	0.00030256983520889107	
[2, 5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(5, mul(5, ARG13)), sub(add(ARG16, protectedDiv(protectedDiv(5, 5), neg(ARG2))), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003026610645077882	
[5, 9, 10, 13, 16]	sub(mul(sub(sin(5), ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.00030170509529353347	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), ARG8))), neg(neg(ARG10)))), ARG16))	0.00030247697657134477	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(5)))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003027241383395085	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, neg(ARG10)), add(mul(5, ARG13), ARG16)), add(add(sub(ARG8, ARG5), ARG16), add(add(ARG9, mul(sin(add(ARG5, ARG16)), ARG13)), ARG10)))), neg(neg(ARG10))))	0.00030256730042307867	
[5, 8, 9, 10, 12, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(add(5, ARG10), ARG13), mul(sin(add(neg(neg(sub(neg(ARG12), cos(ARG9)))), ARG16)), ARG13))), add(add(add(ARG9, cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.00021865797529327795	
[5, 8, 9, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(sin(add(ARG5, ARG16)), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(ARG18))), ARG9))	0.0003025827849261218	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(add(ARG5, ARG16), ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003026630041517385	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(5), add(add(ARG9, add(add(5, mul(5, ARG13)), sub(add(ARG16, ARG11), neg(neg(ARG10))))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030106304677164104	
[0, 5, 9, 10, 12, 13, 16]	sub(mul(sub(neg(ARG5), mul(sin(add(ARG5, ARG16)), ARG13)), 5), add(add(ARG9, add(add(ARG9, add(add(neg(sub(ARG0, ARG12)), add(add(ARG5, mul(5, ARG13)), neg(ARG13))), neg(neg(ARG10)))), neg(neg(ARG10)))), ARG16))	0.00030211057392205335	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(ARG8)), ARG16), ARG10))), neg(neg(ARG10))))	0.000302550132232662	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), ARG5))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030261751356717846	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, add(ARG5, ARG16)), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.0003028380956457706	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sin(5))), mul(5, ARG13)), sub(add(add(ARG9, cos(neg(ARG9))), ARG16), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.000302650259523093	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), neg(neg(ARG10))))), neg(neg(ARG10))))	0.0003026289101410687	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, 5)))	0.00030213072781206545	
[0, 5, 9, 10, 12, 13, 16]	sub(mul(sub(cos(add(ARG12, ARG0)), ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sin(5))), mul(ARG13, ARG13)), sub(add(add(ARG9, cos(neg(ARG9))), ARG16), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00021928367965003817	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, sub(ARG18, 5)), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), sin(sub(ARG8, ARG18)))), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0002990720424503384	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(ARG16, ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13))))	0.00021619922014588883	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(sub(ARG8, mul(sin(add(ARG5, ARG16)), ARG13)), mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), 5))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003024549573935803	
[0, 5, 9, 10, 12, 13, 16]	sub(mul(ARG9, 5), add(add(ARG9, add(add(ARG9, add(add(neg(sub(ARG0, ARG12)), add(add(ARG5, neg(add(5, ARG0))), neg(ARG13))), neg(neg(ARG10)))), neg(neg(ARG10)))), ARG16))	0.0002991440461263254	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG16, add(mul(5, add(ARG16, ARG11)), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003001606606577054	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(ARG13, sin(5)))), add(ARG5, ARG16)))), 5), ARG16))), neg(neg(ARG10))))	0.00030289605061077163	
[5, 8, 9, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), 5)), neg(neg(mul(sin(add(ARG5, ARG16)), ARG13)))))	0.00030227813898846804	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(ARG9, add(add(add(5, neg(sub(5, add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13))))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003026988713486721	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(sin(ARG16), ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.00030165191753955465	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.00030266618876498595	
[5, 9, 10, 13, 16]	sub(mul(sub(add(ARG16, ARG16), sin(5)), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.000294293727193764	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(ARG8, ARG5))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030266989960915164	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030262952134036346	
