Specified	Tree	Fitness	
[0, 1, 4, 7, 11, 12, 18]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(protectedDiv(mul(ARG18, 5), sub(5, ARG0)), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, 5)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030436888515559217	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030785743870773754	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030178942521083053	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003075709388733138	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030785743870773754	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, 5)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), sin(add(add(ARG12, ARG1), ARG12)))), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003076360665589178	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003075709388733138	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030785743870773754	
[1, 11, 12, 7]	protectedDiv(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7))))), neg(cos(5)))	0.0002943532762411249	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(ARG12), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.000307871587355377	
[1, 4, 7, 8, 10, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, add(ARG10, ARG7)), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030611779314780867	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(sin(add(add(ARG12, ARG1), ARG12)), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, 5)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003050195432091127	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), sub(ARG11, ARG4)))), neg(cos(5)))	2.8423726476659204e-05	
[1, 4, 5, 7, 9, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG7, ARG4)), ARG4))), add(add(neg(neg(protectedDiv(ARG9, ARG5))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003047984648497427	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030694067265898175	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(ARG4), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003066495753397556	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, mul(5, neg(mul(5, 5))))), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, 5)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030570266622560136	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, ARG11)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00029995541530835603	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG7, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, add(mul(5, 5), ARG1))), mul(sin(add(add(mul(5, 5), ARG1), ARG1)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(5, ARG4)))), neg(cos(5)))	0.0003069932876687799	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(cos(5), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.000307057068015285	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(sin(add(add(ARG12, ARG1), ARG12))), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.000300799185420574	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, add(add(neg(cos(5)), ARG1), ARG12))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00029875565457158443	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(neg(mul(5, 5))), sub(ARG11, protectedDiv(ARG12, 5)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), sin(add(add(ARG12, ARG1), ARG12)))), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030710397375773734	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(sub(ARG11, ARG4), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, ARG1)), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003062475616933497	
[1, 4, 7, 9, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), mul(ARG9, ARG9)))))))), mul(sin(add(add(ARG12, neg(mul(ARG12, 5))), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00023253419018368874	
[1, 4, 6, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), sub(cos(5), cos(ARG6)))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003062703629930535	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(5)), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030578299779278985	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(5))), ARG1), sin(add(add(ARG12, ARG1), ARG12)))), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003066811223811885	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, sub(ARG11, protectedDiv(ARG12, ARG7))))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030731166867588327	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(5, mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG1, ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.000305792043568718	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), add(ARG12, ARG1)), ARG12)), sub(ARG11, protectedDiv(neg(ARG12), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.0003048265528774357	
[1, 4, 7, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG7)), mul(sin(add(add(mul(5, 5), ARG1), ARG12)), sub(ARG11, protectedDiv(ARG12, ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(neg(ARG12), ARG1), ARG12)), sub(ARG11, 5)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG7))))))), mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)))), neg(cos(5)))	0.00030818734641008743	
[1, 4, 7, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG4)), ARG4))), add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(cos(5)), ARG1), ARG12)), sub(ARG11, protectedDiv(neg(mul(5, neg(mul(5, 5)))), ARG7)))))), ARG1), ARG12)), add(add(neg(mul(5, 5)), neg(neg(add(mul(sin(add(add(ARG12, ARG1), ARG12)), sub(ARG11, ARG1)), mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, protectedDiv(add(ARG12, ARG1), ARG1))))))), mul(sin(add(add(ARG12, ARG1), sub(neg(ARG14), sub(5, ARG8)))), sub(ARG11, ARG4)))), neg(cos(5)))	0.000292079988987409	
