Specified	Tree	Fitness	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)), 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG15), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030087581513080756	
[2, 8, 9, 11, 12, 13, 14, 15, 19]	sub(sub(add(sub(sub(ARG13, neg(ARG15)), neg(sub(ARG15, neg(ARG14)))), add(sub(sub(add(sub(add(sub(ARG15, sub(ARG19, protectedDiv(sub(ARG19, mul(5, ARG15)), add(ARG15, 5)))), add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG8, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.00030064753211077013	
[2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(add(sub(ARG15, neg(sub(ARG15, neg(ARG12)))), add(sub(sub(add(sub(add(sub(ARG15, sub(ARG19, protectedDiv(sub(ARG19, mul(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15)), add(ARG15, 5)))), add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.00030097278457779086	
[2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(add(sub(ARG15, neg(sub(ARG15, neg(ARG12)))), add(sub(sub(add(sub(add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), sub(ARG19, protectedDiv(sub(ARG19, mul(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15)), add(ARG15, 5)))), add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.0003010229104782983	
[2, 8, 11, 12, 13, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(ARG13, neg(ARG15)), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0003009369661165032	
[2, 8, 9, 11, 12, 15, 19]	sub(sub(add(sub(ARG15, neg(sub(ARG15, neg(ARG12)))), add(sub(sub(add(sub(add(sub(ARG15, sub(ARG19, protectedDiv(sub(ARG19, mul(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15)), add(ARG15, 5)))), add(add(sub(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), neg(ARG15)), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.0003009102775019187	
[2, 8, 11, 12, 13, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(ARG19, ARG2)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(neg(mul(5, ARG13)), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG15)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0003007713000465401	
[1, 2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(sub(add(sub(ARG15, neg(add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG2, sub(sub(ARG19, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9))), add(sub(sub(add(sub(ARG13, neg(ARG15)), protectedDiv(ARG19, ARG2)), 5), ARG19), ARG12)), 5), ARG8), sub(sub(sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), protectedDiv(sub(ARG19, mul(5, ARG15)), add(ARG15, 5))), ARG1))	0.00030108347129828794	
[1, 2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(sub(add(sub(ARG2, neg(add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9))), add(sub(sub(sub(add(sub(ARG15, neg(sub(ARG15, neg(ARG15)))), add(sub(sub(add(add(ARG11, 5), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12)), 5), ARG19), ARG12)), 5), ARG8), sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), protectedDiv(sub(ARG19, mul(5, ARG15)), add(ARG15, 5))), ARG1))	0.0003009381074029845	
[1, 2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(sub(add(sub(ARG2, neg(add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9))), add(sub(sub(ARG15, 5), ARG19), ARG12)), neg(5)), ARG8), sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), protectedDiv(sub(ARG19, mul(5, ARG15)), add(ARG15, 5))), ARG1))	0.0003005783279544743	
[2, 8, 11, 12, 13, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(add(sub(sub(add(sub(ARG13, neg(ARG15)), protectedDiv(ARG19, ARG2)), 5), ARG19), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), ARG2))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0003006601845784029	
[0, 1, 2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(sub(add(sub(ARG15, neg(add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)), sub(sub(ARG19, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9))), ARG19), 5), ARG8), sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), protectedDiv(sub(ARG19, mul(5, ARG15)), add(ARG15, sub(ARG0, ARG11)))), ARG1))	0.0002995279347385272	
[2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(add(sub(ARG15, neg(sub(ARG15, neg(ARG12)))), add(sub(sub(add(sub(add(sub(ARG15, sub(ARG19, protectedDiv(sub(ARG19, mul(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15)), add(ARG15, 5)))), add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.0003004634641640588	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), sub(ARG12, ARG2)), ARG8), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030010837972833536	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG19)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030082031767379085	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG2, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(5, 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0003009346324118434	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(ARG19, ARG2)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), ARG15), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG2), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0003005763821260366	
[2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(add(sub(ARG15, neg(sub(ARG15, neg(ARG12)))), add(sub(sub(add(sub(add(sub(ARG15, sub(ARG19, protectedDiv(sub(ARG19, mul(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15)), add(ARG15, 5)))), add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.00030097278457779086	
[2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(add(sub(ARG15, neg(sub(ARG15, neg(ARG12)))), add(sub(sub(add(sub(add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), sub(ARG19, protectedDiv(sub(ARG19, mul(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15)), add(ARG15, 5)))), add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.0003010229104782983	
[0, 2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))))))	0.00030118904579579163	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0003009877984693643	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030087191266614305	
[2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(add(add(ARG11, 5), add(sub(sub(add(sub(add(sub(ARG15, sub(ARG19, protectedDiv(sub(ARG19, 5), add(ARG15, 5)))), add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG15), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.00030081883124147816	
[2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(add(sub(ARG15, neg(sub(ARG15, neg(ARG12)))), add(sub(sub(add(sub(add(sub(ARG15, sub(ARG19, protectedDiv(sub(ARG19, mul(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15)), add(ARG15, 5)))), add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG12), add(ARG11, 5))), ARG12))	0.00030081102183748945	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030087191266614305	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), ARG15)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030091348184890185	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), 5)), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0003006660339019123	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(ARG11, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030040923735837765	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), sub(ARG19, ARG12))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0003005392003443444	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sin(5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(add(ARG11, 5), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0002993599543851021	
[2, 6, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(add(ARG15, 5), ARG2), sub(add(sub(ARG15, ARG6), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), ARG15)	0.00030025248250301826	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), ARG12)))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)))), add(ARG11, 5))))))	0.0002982557592394017	
[2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(add(sub(ARG15, neg(sub(ARG15, neg(ARG12)))), add(sub(sub(add(sub(add(sub(ARG15, sub(ARG19, protectedDiv(sub(ARG19, mul(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15)), add(ARG15, 5)))), add(add(sub(sub(ARG13, neg(mul(5, 5))), neg(ARG15)), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.00030023733412383387	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), 5), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), sin(sub(ARG2, 5))))))	0.00030067080738292306	
[1, 2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(sub(add(sub(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), neg(add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9))), add(sub(sub(add(sub(ARG13, neg(ARG15)), protectedDiv(ARG19, ARG2)), 5), ARG19), ARG12)), 5), ARG8), sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), ARG1))	0.000300620247374216	
[2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(add(sub(ARG15, neg(sub(mul(5, ARG15), neg(ARG12)))), add(sub(sub(add(sub(add(sub(ARG15, sub(ARG19, protectedDiv(sub(ARG19, mul(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15)), add(ARG15, 5)))), add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.0002999365565488174	
