Specified	Tree	Fitness	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(mul(5, mul(5, 5)), add(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), mul(5, 5)), ARG15))), neg(add(add(add(add(ARG0, add(add(add(ARG7, ARG8), mul(5, 5)), add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), ARG18)))), ARG15), ARG18), add(add(ARG4, ARG15), ARG18))))	0.00030540413165231454	
[0, 2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(ARG3, ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.00030518514937363735	
[0, 2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(add(add(add(ARG4, ARG2), ARG8), ARG15), 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(add(sub(ARG3, mul(5, 5)), ARG15), ARG2), 5)))), 5), ARG18), add(add(ARG4, ARG15), ARG18))))	0.00022880596816473046	
[0, 2, 6, 7, 9, 15, 18, 19]	add(sub(sub(neg(5), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, ARG6), ARG15))), ARG7))))	0.0003047870306979241	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG2), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), ARG8))), ARG18))))	0.00030575584048182157	
[0, 1, 2, 4, 7, 8, 9, 12, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(add(add(ARG7, ARG8), ARG15), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG18))))	0.00030606219869605235	
[0, 2, 3, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG2, add(mul(5, mul(5, 5)), add(ARG4, ARG3))), ARG19)))), ARG7), mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18))))	0.00030543599193083413	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(ARG18, ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.000305689223625735	
[2, 7, 8, 9, 15, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15)))))	0.0003045639380687702	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG2, add(add(add(ARG2, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, 5), add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), ARG15))), ARG18)), add(add(ARG7, ARG18), add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), cos(neg(ARG15))))), ARG18))))	0.00030442538530292535	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG19)))), ARG7), ARG18), add(add(ARG4, ARG15), ARG18))))	0.0003057654692645751	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(mul(5, 5), 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18)))), 5), ARG18), add(add(ARG4, ARG15), ARG18))))	0.00030573272818800866	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG18, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.0003056289066524989	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), add(ARG7, ARG8))))), mul(5, 5)), ARG18), add(add(ARG4, ARG15), ARG7))))	0.00030560927035433726	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG2, add(add(add(ARG7, add(ARG2, add(5, ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), ARG15))), ARG18))))	0.00030560781704698167	
[0, 2, 4, 6, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(protectedDiv(sub(ARG6, 5), neg(5)), add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG2), add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(mul(5, mul(5, 5)), 5))), add(add(ARG4, ARG15), ARG18)))), ARG8))), ARG18))))	0.0002241488308899307	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18), ARG8), mul(5, 5))), neg(add(ARG0, add(add(5, add(ARG18, add(add(ARG7, add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15)))), add(add(ARG4, ARG15), ARG18)))), ARG18))))	0.00030575193174854685	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.0003057516541805514	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.0003057516541805514	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG19)))), ARG7), ARG18), add(add(ARG4, ARG15), ARG18))))	0.0003057654692645751	
[0, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, mul(5, mul(5, 5))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(ARG0, add(add(5, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), add(mul(5, mul(5, 5)), add(sub(ARG3, mul(5, 5)), add(ARG4, ARG15)))))))	0.0003055394003667697	
[0, 1, 2, 3, 4, 7, 8, 9, 12, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(add(add(ARG7, ARG8), mul(5, 5)), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, sin(cos(ARG9))), add(add(ARG0, add(mul(5, 5), add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG3))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG18))))	0.0003060765761328659	
[0, 2, 4, 7, 8, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), mul(5, mul(5, 5))), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.0003053184513468694	
[0, 1, 2, 4, 7, 8, 9, 12, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(ARG9, ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG18))))	0.00030599144148338206	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(add(5, ARG18), ARG8), mul(5, 5))), neg(add(ARG0, add(add(5, add(ARG18, add(add(ARG7, add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15)))), add(add(ARG4, ARG15), ARG18)))), ARG18))))	0.0003056082435504932	
[1, 2, 3, 4, 7, 8, 9, 13, 15, 16, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), add(ARG4, ARG3)))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, sub(protectedDiv(ARG1, ARG13), neg(ARG16))))), neg(add(add(add(add(5, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18)))), ARG15), ARG18), add(add(ARG4, ARG15), ARG18))))	0.00030492670612557914	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG2, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(mul(5, mul(5, 5)), ARG15)), add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), cos(neg(ARG15))))), ARG18))))	0.00030541000517036234	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG2, add(add(add(ARG7, add(ARG2, ARG18)), add(add(ARG7, ARG18), add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), cos(neg(ARG15))))), ARG18))))	0.00030541488719578754	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG19)))), ARG7), ARG18), add(add(ARG4, ARG15), ARG18))))	0.0003057654692645751	
[2, 7, 8, 9, 15]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(ARG15))	0.00030425200923840163	
[0, 2, 4, 7, 8, 9, 10, 15, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG4)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, sin(sub(5, ARG10)))), add(add(ARG7, ARG18), add(add(ARG0, 5), ARG15))), ARG18))))	0.0003047138338662352	
[0, 1, 2, 3, 4, 7, 8, 9, 12, 13, 15, 16, 17, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(ARG0, add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18))), add(mul(add(mul(5, 5), add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18))), mul(5, 5)), add(sub(ARG3, mul(5, 5)), add(ARG4, ARG15)))))))	0.0001848553224307153	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), mul(5, mul(5, 5))))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.0003053380258332856	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG2, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(ARG18, add(add(ARG7, ARG15), add(add(ARG4, ARG15), ARG18)))), ARG15))), 5))))	0.0003055210236885417	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.0003057440455420008	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18), ARG8), mul(5, 5))), neg(add(ARG0, add(add(5, add(ARG18, add(add(ARG7, add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15)))), add(add(ARG4, ARG15), ARG18)))), ARG18))))	0.00030575193174854685	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), add(ARG4, ARG15)))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18))))), ARG15))), ARG18))))	0.0003058084444309933	
[0, 2, 3, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(ARG4, add(add(ARG7, add(mul(5, mul(5, 5)), ARG15)), add(add(ARG2, 5), sub(ARG3, mul(5, 5))))), ARG18))))	0.00030521178181945044	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(add(add(ARG7, 5), mul(5, 5)), add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), ARG18)))), ARG15), ARG18), add(mul(5, 5), ARG18))))	0.0003057044821839197	
[0, 1, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG1, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.00030549339030929264	
[0, 1, 2, 4, 7, 8, 9, 13, 15, 16, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18), ARG8), mul(5, 5))), neg(add(ARG0, add(add(5, add(ARG18, add(add(ARG7, add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15)))), add(add(ARG4, ARG15), ARG18)))), mul(5, mul(5, 5))))))	0.0003057742536376684	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG2, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, 5), add(add(ARG0, add(ARG18, add(add(ARG7, ARG18), add(add(ARG4, ARG15), ARG18)))), ARG15))), ARG18))))	0.00030560781704698167	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(add(ARG4, ARG2), ARG15))), 5)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.00030574505043434735	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(add(ARG4, ARG2), ARG15))), 5)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.00030574505043434735	
[0, 2, 4, 7, 8, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), ARG15))), ARG18))))	0.0003057687786287336	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.0003057516541805514	
[0, 2, 4, 7, 8, 9, 11, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(protectedDiv(ARG11, 5), mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.0003039187881768888	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, mul(5, mul(5, 5)))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.00030576223228342064	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG2, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), ARG18)))), cos(neg(ARG15))))), ARG18))))	0.0003057305888838628	
[0, 2, 3, 7, 8, 9, 15]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG3))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(ARG0, ARG7)))	0.0003043918864263276	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG0))))	0.0003056806453192855	
[0, 2, 4, 7, 15, 18]	add(5, neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(mul(5, mul(5, 5)), ARG15), ARG18))))	0.0003050182980603636	
[0, 2, 4, 7, 8, 9, 15, 16, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, protectedDiv(ARG16, 5))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(add(add(ARG7, ARG8), mul(5, 5)), ARG2))))), ARG18))))	0.00030561331621747326	
[0, 2, 3, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, mul(5, 5)))), neg(add(ARG0, add(add(ARG4, add(ARG18, add(add(ARG7, add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15)), add(ARG2, ARG3)))), ARG18))))	0.0003060252889028952	
[0, 1, 2, 4, 7, 8, 9, 12, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, ARG18), add(add(ARG0, add(mul(5, 5), add(sub(sin(5), protectedDiv(5, ARG8)), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), ARG18))))	0.00030585893195273476	
[2, 4, 8, 9, 15, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), ARG15)), ARG9), add(ARG19, mul(5, mul(5, 5)))), mul(5, 5))	0.00030331258980476	
[0, 1, 2, 3, 4, 7, 9, 10, 11, 13, 15, 16, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), add(ARG7, mul(5, mul(5, 5)))))), ARG15)), ARG9), add(ARG10, ARG7)), neg(add(add(add(add(ARG0, add(ARG18, add(add(sub(ARG3, ARG11), mul(5, mul(5, 5))), add(sub(protectedDiv(ARG1, ARG13), neg(ARG16)), ARG18)))), ARG15), ARG18), add(add(ARG4, ARG15), ARG18))))	0.00030575451779127534	
[0, 2, 4, 7, 8, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), mul(5, 5))), neg(add(add(add(add(ARG0, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG2), protectedDiv(ARG2, ARG0))))), ARG15), ARG18), add(add(ARG7, ARG8), ARG18))))	0.00030574125387090964	
[0, 2, 4, 7, 9, 15, 18]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), sub(5, 5))), ARG9), ARG18), neg(add(ARG0, add(add(ARG18, add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.0003052874662975354	
[0, 2, 4, 7, 8, 9, 15, 18, 19]	add(sub(sub(neg(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), ARG15)), ARG9), add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5))))), neg(add(ARG0, add(add(add(add(ARG7, ARG8), add(ARG19, mul(5, mul(5, 5)))), add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG4, ARG15), add(ARG4, ARG2))))), ARG18))))	0.0003053299296983636	
