Specified	Tree	Fitness	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(5, sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(sin(5), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003106372577761961	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, 5), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031091902620749814	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, cos(ARG5))), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(ARG4, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0001947000763635437	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG16), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(protectedDiv(ARG6, ARG15), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), ARG7), ARG19)), add(ARG3, ARG11)), sub(sub(sub(sub(5, sub(neg(5), sub(ARG9, ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG19)), add(ARG10, ARG3))	0.00030887207329707877	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(ARG7)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00030778075296536796	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), ARG6), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031049680842862456	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(ARG6, ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG3, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG16, 5))	0.00031060445709784294	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 16, 17, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG16), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), ARG7), ARG19)), sin(mul(add(ARG3, cos(sin(5))), 5))), sub(sub(sub(sub(5, sub(ARG17, sub(ARG9, ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003108940829758564	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(ARG13, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003104343980640078	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, add(ARG6, 5)))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109519319208339	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(mul(sin(ARG15), 5))), sub(sub(sub(sub(5, sub(neg(protectedDiv(ARG6, ARG15)), sub(ARG9, ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003108857105788182	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(ARG7)), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031095056382226616	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG4), 5), ARG19)), sin(sub(neg(ARG15), 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031089138180731546	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(5, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003108413556140552	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(ARG2, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00016477255195919966	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), neg(ARG12)), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, add(ARG6, 5)))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003107644719708512	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 17, 19]	sub(add(ARG2, sub(add(add(add(add(ARG2, add(add(sub(sub(ARG5, ARG13), sub(neg(5), sub(ARG9, ARG4))), ARG7), ARG2)), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(5, sub(sub(ARG5, ARG13), ARG19))), ARG19), sub(sub(protectedDiv(cos(ARG12), neg(5)), ARG17), ARG19)), protectedDiv(ARG6, ARG15)), sub(sub(ARG5, ARG13), ARG19)), sub(ARG0, 5)), ARG19)), ARG19)), add(ARG6, sub(ARG7, add(ARG10, mul(5, sub(protectedDiv(ARG6, ARG15), ARG2)))))), ARG19)), add(ARG10, ARG3))	0.00030802560825704604	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(ARG13, 5), ARG19)), sin(sub(ARG0, add(ARG6, 5)))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031045712842864726	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(sub(ARG11, ARG14), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(ARG19, ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG3, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031068429172078857	
[2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14, 15, 18, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(protectedDiv(sub(ARG18, ARG11), cos(ARG14)), ARG13), ARG19)), ARG19)), add(ARG3, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0002471225717380968	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(ARG2, ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031078733129742355	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), sub(ARG5, ARG13)), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003107942552947062	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(5, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.000310950802530537	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 18, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, ARG19), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(mul(5, ARG18), add(5, ARG19)))	0.00030954560164451404	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 16, 17, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG16), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, sub(protectedDiv(ARG6, ARG15), neg(ARG12))), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), ARG7), ARG19)), sin(mul(add(ARG3, cos(sin(ARG17))), 5))), sub(sub(sub(sub(5, ARG19), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG15))))))), ARG19)), add(ARG10, ARG3))	0.00030851566500961496	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG12), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031041516083973305	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 16, 19]	sub(add(ARG16, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), add(add(ARG6, 5), ARG9))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003106487443119033	
[0, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), sub(sub(ARG11, ARG14), ARG4)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003106581703320262	
