Specified	Tree	Fitness	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG19, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003029197726140025	
[0, 1, 2, 5, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), protectedDiv(sin(ARG1), mul(ARG8, ARG5))), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG2, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030245604043098033	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003030149876739592	
[0, 2, 4, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(protectedDiv(protectedDiv(5, 5), add(ARG11, 5)), add(ARG11, 5))))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, cos(mul(5, ARG4))), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003029856997265466	
[0, 1, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(5, ARG1), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), sub(ARG19, ARG15)), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030149664278041147	
[0, 2, 7, 8, 9, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), sin(ARG9))), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG2, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(5, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(ARG12, 5)))))))	0.00030220789871088075	
[0, 2, 7, 8, 9, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(add(ARG17, ARG7), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(add(sub(ARG15, sub(sub(sub(ARG2, ARG12), ARG2), sin(ARG9))), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG2, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG12, ARG15)))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(5, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003030284191417157	
[0, 2, 7, 8, 11, 12, 14, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(ARG11, 5)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG14, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0002980751561530599	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, add(ARG11, 5))))))))	0.0003026295023828796	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), 5))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), protectedDiv(sub(5, ARG11), add(ARG0, ARG0))))	0.0003015075533715913	
[0, 2, 5, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG0, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(neg(ARG5), ARG15))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030292446177592716	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(5, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(ARG19, add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030270988099433035	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG2)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(add(sub(sub(add(ARG11, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), 5), ARG8), protectedDiv(sub(ARG2, ARG15), add(ARG15, 5))), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, add(ARG11, protectedDiv(5, 5))), add(ARG11, ARG15)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003028310631020793	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(5, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003028901191982774	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030269718781082054	
[0, 2, 7, 8, 11, 12, 15, 17, 18, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, 5)))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), neg(protectedDiv(5, ARG18)))), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0002525362533839286	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(sub(add(ARG11, 5), 5), 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003030223934562817	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(ARG11, ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003030149876739592	
[2, 7, 11, 12, 15, 17, 19]	sub(ARG19, sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0002986646195678109	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG2)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(add(sub(sub(add(ARG11, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), 5), ARG8), protectedDiv(sub(ARG2, ARG15), add(ARG15, 5))), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), add(ARG17, ARG7)))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003030640710083092	
[0, 2, 3, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG7, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), sub(ARG2, protectedDiv(sub(ARG12, ARG15), sub(ARG15, ARG0))))), add(ARG3, sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030279751850279164	
[0, 2, 7, 8, 9, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), sin(ARG9))), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG2, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(5, 5))))), sub(add(ARG17, ARG2), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003029652561189247	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG11), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003028798226966907	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG8, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003012728650790837	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12), sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), ARG11)), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030261020412958414	
