Specified	Tree	Fitness	
[0, 3, 4, 6, 8, 9, 10, 12, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(add(ARG8, ARG17), mul(5, ARG14))), ARG19)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(protectedDiv(protectedDiv(ARG6, ARG12), sub(ARG6, ARG10)), ARG13), 5)), ARG16)), ARG3)), neg(ARG4))), ARG13))	0.00031390575066462064	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14)))), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.00031400852237521064	
[0, 3, 4, 5, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(add(ARG5, ARG10))))), add(ARG16, add(sub(ARG3, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), protectedDiv(ARG9, ARG13)))))	0.00010757429094100609	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG9), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(ARG13, add(sub(protectedDiv(5, ARG19), ARG16), add(ARG3, add(ARG9, ARG13))))), add(protectedDiv(ARG9, ARG13), add(add(5, ARG8), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031374587223477235	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), ARG13)), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031386550838365064	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), sub(cos(5), neg(5)))), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG9), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), ARG9)), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003137716558357343	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(add(protectedDiv(ARG9, ARG13), 5), neg(ARG4)))), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.000314074177463867	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(sub(protectedDiv(5, ARG19), ARG16), add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.000313647852396023	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(protectedDiv(ARG8, 5), add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), 5)), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003139054914649383	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG8)), add(protectedDiv(ARG9, ARG13), add(sub(5, ARG16), ARG9))), ARG16)), ARG3)), neg(ARG4))), mul(ARG3, protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00021541705367360327	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG8)), add(protectedDiv(ARG9, ARG13), add(sub(5, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003139557835217346	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003139112892726281	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG3)), add(protectedDiv(ARG9, ARG13), ARG13)), ARG16)), ARG3)), neg(ARG4))), mul(ARG0, protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00019353254738265602	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), ARG13)), ARG16)), ARG3)), ARG3)), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, protectedDiv(ARG8, 5))), ARG13))))	0.00029631741216468177	
[0, 8, 13, 14]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, mul(5, ARG14)), ARG13))	0.00030842901295447016	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.00031383962439121256	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(ARG9, ARG13), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031214878059567593	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG8)), add(protectedDiv(ARG9, ARG13), add(sub(5, ARG16), neg(ARG4))))), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG8)), add(protectedDiv(ARG9, ARG13), add(sub(5, ARG16), ARG8))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003105454774280489	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG16), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), add(ARG3, add(ARG9, ARG13)))))), ARG13))))	3.6501188013495873e-05	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG9), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), ARG0), add(protectedDiv(ARG9, ARG13), add(add(5, ARG8), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031381567053977117	
[0, 3, 4, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG9), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), add(ARG3, add(ARG9, ARG13))))), add(protectedDiv(ARG9, ARG13), add(add(5, ARG8), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), ARG13))))	2.9042978096618564e-05	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(neg(sub(ARG6, ARG0)), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003137328068170381	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.000314001526148356	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), 5)), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4)))), ARG16)), ARG3)), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003137013037565766	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(protectedDiv(ARG8, 5), mul(5, ARG14))), ARG17)), add(add(sub(add(sub(sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4), ARG4), add(add(ARG9, add(sub(ARG8, ARG16), ARG17)), ARG18)), ARG4), sub(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), protectedDiv(ARG9, ARG13))), ARG16)), ARG3)), neg(ARG4))), ARG13))	0.00031385975997547946	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG16), 5))), ARG16)), ARG3)), neg(ARG13))), ARG13))	0.00031379882590779274	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), 5)), add(protectedDiv(ARG9, ARG13), add(sub(ARG17, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003138812333004391	
[0, 1, 3, 4, 6, 8, 9, 10, 13, 14, 16, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG3)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, add(cos(5), sin(ARG1))))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003127738167966836	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(protectedDiv(ARG8, 5), mul(5, ARG14))), ARG17)), add(add(sub(add(sub(sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4), ARG4), add(add(ARG9, add(sub(ARG8, ARG16), ARG17)), ARG18)), ARG4), sub(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), protectedDiv(ARG9, 5))), ARG16)), ARG3)), neg(ARG4))), ARG13))	0.0003135875067167249	
[0, 3, 4, 6, 7, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(ARG13, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG7)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.0003135754021899697	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(ARG13, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG8)), add(protectedDiv(ARG9, ARG13), add(sub(5, ARG16), ARG8))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003134727726082123	
[0, 3, 4, 6, 8, 9, 13, 14, 15, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG9), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), add(5, ARG15)))), add(protectedDiv(ARG9, ARG13), add(add(5, ARG8), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031397993700397976	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG16), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003138788048669203	
[0, 4, 13]	sub(sub(mul(ARG0, 5), ARG13), add(ARG4, ARG13))	0.00030889128842280256	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), ARG16)), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031380869088731703	
