Specified	Tree	Fitness	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6))))), add(neg(sub(ARG6, ARG6)), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029885100263487695	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(neg(sub(5, ARG17))))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002989489315152562	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002989385236996369	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6))))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002990776288179897	
[2, 3, 5, 6, 7, 12, 14, 16, 17]	sub(add(neg(sub(sub(cos(ARG12), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(sin(ARG17), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002967509927827991	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(ARG17), ARG16)), neg(sub(5, ARG2))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002990927181829562	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sin(5), ARG6), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, 5)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6))), 5), neg(sub(5, ARG6))), ARG6)))	0.00029664870537111	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 19]	sub(add(neg(sub(sub(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(sin(neg(ARG19)), 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6))))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029879157847356486	
[2, 3, 5, 6, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG16)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(cos(ARG12), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002988067409163217	
[2, 3, 6, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(5)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029750843932688145	
[2, 3, 4, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, add(5, ARG4)))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG3)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029919494736295487	
[2, 3, 5, 6, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6))))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(mul(ARG17, 5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029756899449892007	
[3, 5, 6, 7, 12, 14, 16, 17]	sub(add(neg(5), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), ARG14)), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))), ARG6)))	0.00029683221634133923	
[2, 3, 4, 5, 6, 7, 12, 14, 16, 17]	sub(add(neg(sub(sub(sub(5, neg(sub(sin(ARG4), neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6))))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, sin(protectedDiv(5, ARG5))), neg(sub(5, ARG6))), ARG6)))	0.00029801294857535526	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), add(5, 5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16))), neg(sub(5, ARG6))), ARG6)))	0.00021677404967107922	
[2, 3, 4, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), sub(5, ARG6))))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(mul(add(ARG4, 5), protectedDiv(ARG14, 5)), 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00015640735985954636	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(ARG2)), ARG6)))	0.0002985981542988598	
[2, 3, 5, 6, 7, 12, 16, 17, 18]	sub(add(neg(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), neg(sub(5, add(add(neg(sub(sub(add(ARG18, ARG2), add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029532712887307965	
[2, 3, 6, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(sin(neg(5)), cos(ARG12))), ARG6)))), 5)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.000293289226194197	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, protectedDiv(mul(5, 5), sin(5))), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002991302445511555	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002980325740908669	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(5, ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(ARG7, protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029774138266465096	
[2, 3, 5, 6, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6), add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), mul(ARG17, 5))), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002981044866776232	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), sub(5, ARG6)), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002991230937711586	
[2, 3, 5, 6, 7, 12, 14, 16, 17]	sub(add(neg(sub(sub(sub(add(5, 5), neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6))))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(add(protectedDiv(5, 5), sin(ARG14)), add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(ARG5)), ARG6)))	0.0002980026971907974	
[2, 3, 5, 6, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG2))))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(5, ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.000298650424335325	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG2))))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029927607587119486	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(cos(ARG5), neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), 5)), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.000299185999436256	
