Specified	Tree	Fitness	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9)), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0013064857769514476	
[2, 3, 6, 7, 8, 9, 10, 14, 15, 16, 18, 19]	add(add(add(5, sub(ARG18, ARG8)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0003042179945212209	
[3, 5, 6, 7, 9, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, neg(mul(5, 5))))), ARG3), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006966859116198055	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19)), add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, sub(5, 5)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005023697414759637	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(sub(ARG18, ARG19), ARG9)), ARG16), ARG6))), ARG2))	0.0005062978179098275	
[2, 3, 5, 6, 7, 8, 9, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(protectedDiv(ARG12, 5), add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), ARG9)), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.00043638530827950903	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(5, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG18, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(5)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.000506049630247873	
[2, 3, 5, 6, 7, 8, 9, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG3, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(protectedDiv(ARG12, 5), add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.00047330874373004655	
[5, 7, 8, 9, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), protectedDiv(add(add(protectedDiv(add(ARG18, sub(ARG18, ARG8)), protectedDiv(5, ARG19)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0001825213333947192	
[2, 3, 5, 6, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), add(5, ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG10, add(ARG6, ARG10)), protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.0003755413711955668	
[5, 6, 7, 9, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006975233826703619	
[2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, protectedDiv(5, ARG19)), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(protectedDiv(ARG15, ARG7), add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), sub(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))))), ARG2))	0.0005561798603461193	
[2, 3, 5, 6, 7, 8, 9, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0006975992149925709	
[2, 3, 5, 6, 9, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(neg(5), ARG9)), add(add(ARG3, add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0006960427643751068	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), ARG7)), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), 5), ARG16), ARG6))), ARG2))	0.0005066928034743072	
[2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(protectedDiv(add(ARG18, sin(cos(ARG10))), protectedDiv(5, ARG19)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5)))), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(protectedDiv(ARG15, ARG7), add(add(ARG6, ARG10), ARG10)), mul(protectedDiv(ARG9, ARG9), neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(mul(sin(5), protectedDiv(ARG15, ARG9))), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.000492186201455934	
[2, 3, 6, 8, 9, 10, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, sub(ARG18, ARG8)), protectedDiv(5, ARG19)), ARG9), add(5, ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), ARG14), ARG6)), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.00047907504756635903	
[2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19))))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, protectedDiv(5, ARG19)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0006922703664370437	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), neg(5))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0004951241589685593	
[2, 3, 5, 6, 7, 8, 9, 11, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(protectedDiv(add(ARG18, 5), protectedDiv(5, ARG19)), mul(5, neg(5))), add(add(protectedDiv(neg(ARG11), ARG9), ARG9), ARG6))), mul(5, neg(5))), add(sub(add(sub(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(ARG8, ARG8)), ARG8), mul(5, neg(5))), add(ARG3, ARG3)), ARG9))), ARG2))	0.000556747323563756	
[2, 3, 5, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), sub(sub(ARG18, 5), mul(sub(ARG18, ARG8), 5))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006890120709514311	
[2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(ARG8))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), ARG3)), ARG8), mul(5, neg(5))), ARG7), ARG9))), ARG6))), ARG2))	0.0006389051035687189	
[2, 3, 5, 6, 9, 13, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(5, ARG13), ARG9)), add(add(ARG3, add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0006942917238198233	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(sub(protectedDiv(ARG15, ARG7), add(ARG6, ARG10)), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.000507275884204307	
[2, 3, 5, 6, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, sub(ARG18, ARG8)), protectedDiv(5, ARG19)), ARG9), add(5, ARG9)), add(add(ARG3, add(add(add(ARG15, add(add(sub(ARG3, add(ARG6, ARG10)), protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), mul(5, neg(5))))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.0006285866006923641	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, protectedDiv(5, ARG19)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), ARG6), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG18))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005061038525627378	
[2, 3, 6, 8, 9, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG18), ARG9)), add(add(ARG3, add(ARG18, add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005068285906459503	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), add(add(mul(sin(5), protectedDiv(ARG15, ARG19)), ARG16), ARG6))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG7, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005053309040517939	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG18, ARG18), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG18)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0004908742196072084	
[2, 3, 5, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG8, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG13))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0004657233417184466	
[2, 3, 5, 6, 8, 9, 10, 12, 13, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19))), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0006946720533049902	
[2, 3, 6, 7, 8, 9, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(ARG18, add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005063553364438475	
[1, 2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, protectedDiv(5, ARG19)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(neg(add(ARG1, 5))))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0004984400194135597	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(mul(cos(neg(5)), neg(ARG7)), ARG9)), add(add(ARG3, add(add(add(5, add(add(sub(ARG3, add(ARG8, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005045588951819773	
[3, 7, 8, 9, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), ARG8)	0.0005061377586390967	
[8, 9, 12, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG9)), ARG8)	0.0005007418597356355	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(neg(5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), add(ARG18, mul(5, neg(5)))), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0005039894592189976	
