Specified	Tree	Fitness	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), mul(mul(ARG9, ARG0), protectedDiv(5, 5))), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), 5), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0002148802282156868	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, 5), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(ARG3, ARG13)))), ARG13))	0.0003068341108414228	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, ARG13), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0002135307710204705	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), add(ARG3, add(ARG9, 5)))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.000311346505635469	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(add(add(ARG3, add(add(ARG9, add(sub(ARG3, ARG16), add(ARG17, ARG13))), ARG18)), add(ARG0, mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), add(sub(add(ARG3, ARG13), ARG16), neg(ARG4))))	0.00031111011984150865	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(add(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), add(ARG17, ARG13)), ARG16), ARG4), add(sub(sub(ARG3, ARG4), ARG4), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18))))	0.00031097459421768715	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), add(ARG17, ARG13))), ARG18)), add(ARG0, mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), add(sub(add(ARG3, ARG13), ARG16), neg(ARG4))))	0.0003113346712905816	
[0, 3, 4, 8, 9, 11, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(ARG9, add(sub(ARG3, protectedDiv(ARG11, ARG9)), neg(ARG4)))), ARG16), ARG4), ARG3), ARG9))), ARG13))	0.0003112387442513972	
[0, 3, 4, 8, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sin(5), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(ARG8, ARG13))), ARG16), ARG18)))	0.00030891280627823575	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(5, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.0003113243430043507	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(add(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), ARG3)), add(ARG17, ARG13)), ARG16), ARG4), add(sub(ARG3, ARG4), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18))))	0.0003045056935626227	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(protectedDiv(5, ARG13), add(ARG9, ARG13)), ARG16), ARG13), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.0003111245594900081	
[0, 3, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), add(ARG3, add(ARG9, ARG13)))), ARG18), add(add(ARG3, protectedDiv(ARG8, 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.00031080736204321764	
[0, 3, 4, 5, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), protectedDiv(5, ARG5)), ARG4), ARG3), mul(add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5), protectedDiv(5, ARG13))))), ARG13))	0.0002481140855559487	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18)), cos(5)), add(sub(add(add(5, ARG0), ARG13), ARG16), sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(mul(ARG0, 5))))))	0.00030989208380798744	
[3, 4, 8, 9, 13, 16, 17, 18]	sub(ARG4, add(sub(sub(add(ARG3, add(ARG17, ARG13)), ARG16), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG4), add(add(ARG9, ARG4), ARG18))))	0.00031061668942250617	
[0, 3, 4, 8, 9, 13, 16]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(add(ARG3, add(ARG9, ARG13)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(ARG4))))	0.00031064865408181623	
[0, 3, 4, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), ARG16)), ARG13))	0.00031089329632295794	
[0, 13]	sub(sub(mul(ARG0, 5), ARG13), add(5, ARG13))	0.0003093066097801498	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18)), add(add(ARG9, add(add(ARG3, add(add(mul(protectedDiv(ARG8, add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), sub(add(ARG3, add(ARG9, ARG13)), ARG16))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))))), cos(mul(ARG13, 5))), ARG3), ARG3)), neg(ARG4))), ARG13))	0.00031082475258620946	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), add(ARG9, ARG13)), ARG13), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.0003112971507137864	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, ARG16), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031143782185822516	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG13), add(add(ARG8, add(ARG4, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00030965059808079975	
[0, 3, 4, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG13), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(ARG0, 5)), ARG16), ARG18)))	0.0003100366781530421	
[3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG9, 5), add(sub(sub(ARG13, ARG4), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00030862016564435713	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG0, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))))), ARG13))	0.00031118896599323625	
[0, 3, 4]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), 5))	0.00030973710406645086	
[0, 1, 3, 4, 5, 8, 9, 13, 16, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), protectedDiv(5, ARG5)), ARG4), ARG3), mul(protectedDiv(ARG8, 5), add(sub(add(add(sub(sub(add(ARG3, add(ARG9, ARG13)), sin(add(ARG19, ARG1))), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(ARG4)))))), ARG13))	0.0002597550586530293	
[3, 8, 9, 13, 16, 17, 18]	sub(ARG8, add(add(add(add(ARG9, add(sub(ARG3, ARG16), add(ARG3, add(ARG9, ARG13)))), ARG18), add(add(ARG3, add(add(protectedDiv(5, ARG3), sin(ARG17)), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.00030974253641198244	
[0, 2, 3, 4, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG9, ARG13)), sub(sub(5, 5), mul(5, ARG2))), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), neg(ARG4)), ARG4), ARG3), mul(protectedDiv(sub(mul(ARG0, 5), ARG13), 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00021776024507171607	
[0, 3, 4, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG9, add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG3), add(ARG3, add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18))), ARG0)), neg(ARG4))), ARG13))	0.0003109169560082576	
[13]	add(5, ARG13)	0.0003078705885832938	
[0, 8, 9, 13, 17]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, add(mul(ARG17, ARG9), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))))), ARG13))	0.00022038347826959225	
[1, 3, 4, 8, 9, 13, 16, 18, 19]	sub(mul(sub(ARG1, ARG19), 5), add(sub(sub(ARG3, protectedDiv(5, ARG13)), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG4), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0003078001338741271	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18)), cos(5)), add(sub(add(add(5, ARG0), ARG13), ARG16), sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.00031125136182372714	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG17, ARG13)), ARG16), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), protectedDiv(ARG8, 5)), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG4), add(add(ARG9, add(ARG3, add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4))))), ARG18))))	0.00031152399584269495	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(ARG8, ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00031117470051761885	
[0, 3, 4, 8, 9, 11, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(ARG9, add(sub(ARG3, protectedDiv(ARG11, ARG9)), neg(ARG4)))), ARG16), ARG4), ARG3), ARG9))), ARG13))	0.0003112387442513972	
[0, 3, 4, 5, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), protectedDiv(5, ARG5)), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))))), ARG13))	0.0003112159969654096	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031143347597779034	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(add(sub(ARG3, ARG4), add(add(ARG9, add(ARG13, add(add(ARG9, add(sub(ARG8, ARG16), neg(ARG4))), ARG18))), ARG18)), ARG3), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.0003110972174647226	
[3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG3, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.00030918773347313037	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(mul(ARG0, 5), ARG13), add(sub(add(add(add(add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), add(sub(ARG3, ARG16), neg(ARG4))), ARG18), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0003097879962349449	
[3, 4, 8, 13, 16]	sub(sub(sub(ARG3, ARG4), ARG4), add(add(protectedDiv(mul(5, ARG4), sin(5)), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.00030979511656858066	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031143347597779034	
[0, 3, 4, 8, 9, 13, 16]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(add(sub(ARG3, ARG4), ARG3), cos(5)), add(sub(add(add(5, ARG0), ARG13), ARG16), sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.0003112272294573739	
[0, 16, 3, 4]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), 5), add(sub(ARG4, ARG16), neg(ARG4))))	0.0003096245525215245	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(add(sub(ARG3, ARG4), add(add(ARG9, add(ARG13, neg(ARG4))), ARG18)), ARG3), ARG16), ARG4), ARG3), add(add(sub(sub(sub(sub(add(add(ARG3, add(ARG17, ARG13)), add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))))), ARG13))	0.000309036710530461	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(add(ARG3, add(ARG9, ARG13))))), ARG18), add(add(ARG3, add(add(sub(sub(add(ARG9, ARG13), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.0003109340093318525	
[0, 3, 4, 8, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(ARG8, ARG4), add(sub(add(add(sub(sub(sub(sub(ARG4, ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0003104841457300362	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG9, add(add(ARG3, add(add(sub(add(ARG8, sub(ARG8, ARG16)), ARG4), ARG3), add(add(ARG3, add(add(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG3), ARG3)), neg(ARG4)))), neg(ARG4))), ARG13))	0.00031130957801585085	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG9, add(add(ARG3, add(add(sub(add(ARG8, add(add(ARG9, add(add(add(ARG9, add(sub(ARG8, ARG16), neg(ARG4))), ARG18), neg(ARG4))), ARG18)), ARG4), ARG3), add(add(ARG3, add(add(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG3), ARG3)), neg(ARG4)))), neg(ARG4))), ARG13))	0.0003114547428844769	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(5, add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, mul(ARG0, 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.0003066239851899701	
[3, 4, 8, 9, 13, 16]	sub(add(add(neg(5), ARG3), 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(ARG4))))	0.00031026384254880527	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(add(sub(ARG3, ARG4), ARG16), ARG3), ARG16), ARG4), ARG3), ARG4))), ARG13))	0.0003107623595594626	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031143347597779034	
[0, 3, 4, 8, 12, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, ARG12), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00031035526514037873	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.00031135042031802117	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, ARG4), add(sub(ARG8, ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00021199860133738662	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(add(sub(ARG3, 5), add(add(ARG9, add(ARG13, neg(ARG4))), ARG18)), ARG3), ARG16), ARG4), ARG3), ARG4))), ARG13))	0.0003110716760415444	
[3, 4, 8, 9, 13, 16, 18]	sub(ARG3, add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.0003103511207282127	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(add(sub(mul(ARG0, 5), ARG13), add(ARG9, add(add(add(ARG9, add(sub(ARG8, ARG16), neg(ARG4))), ARG18), neg(ARG4)))), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0003099224308287934	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(add(sub(add(ARG3, add(ARG9, ARG13)), ARG4), add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18)), cos(5)), add(sub(add(add(5, ARG0), ARG13), ARG16), sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.0003112340369379528	
[0, 3, 4, 7, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(ARG3, ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), neg(sin(ARG7))), ARG0), ARG4))), ARG13))	0.0003113288424799557	
[0, 3, 4, 13]	sub(sub(mul(ARG0, 5), ARG13), sub(ARG3, ARG4))	0.00030974426523242693	
[0, 2, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18)), cos(mul(5, ARG2))), add(sub(add(add(5, ARG0), ARG13), ARG16), ARG3)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.0003112227591080808	
[0, 3, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), add(ARG3, add(ARG9, ARG13)))), ARG18), add(add(ARG3, add(mul(ARG0, 5), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.0003099733498558226	
[3, 4, 8, 9, 13, 16, 18]	sub(sub(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), ARG13), add(add(ARG9, add(add(ARG3, add(add(sub(add(ARG8, add(add(ARG9, add(sub(ARG8, ARG16), neg(ARG4))), ARG18)), ARG4), ARG3), add(add(ARG3, add(add(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG3), ARG3)), neg(ARG4)))), neg(ARG4))), ARG13))	0.00031047614212201957	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG9, add(add(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), add(add(sub(sub(neg(ARG4), ARG16), ARG4), add(ARG3, add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18))), ARG0)), neg(ARG4))), ARG13))	0.000310966697077518	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, ARG3), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031071714495094064	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), add(ARG17, ARG13))), ARG18)), add(ARG0, mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), add(sub(add(ARG3, ARG13), ARG16), neg(ARG4))))	0.0003113346712905816	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), add(ARG17, ARG13))), ARG18)), add(ARG0, mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), add(sub(add(ARG3, ARG13), ARG16), neg(ARG4))))	0.0003113346712905816	
[0, 3, 4, 7, 8, 9, 13, 16]	sub(ARG7, add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, mul(ARG0, 5)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00030611722809843566	
