Specified	Tree	Fitness	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031561050918362286	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), mul(5, ARG4)))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031334624477410777	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG16), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031560613670904357	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), ARG7))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG16), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	5.80282976175925e-05	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(add(neg(ARG1), ARG10), cos(ARG4)), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, add(add(5, ARG1), ARG10)), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG1, ARG19)), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003158867199332283	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(ARG7, ARG2), add(add(ARG13, add(ARG17, cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(neg(ARG1), ARG10)), ARG11))), add(add(ARG19, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG1, ARG19)), cos(neg(5))), ARG19), ARG19), ARG17)), cos(ARG4))), ARG16), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17))))))))))	0.00031644100327019996	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(sin(ARG12)), ARG10), sin(ARG13))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(ARG17, ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003154899570018293	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(add(ARG3, protectedDiv(sub(ARG7, ARG8), add(ARG3, ARG19))), protectedDiv(neg(ARG3), mul(5, ARG4)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003157465322463477	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), sub(5, 5)), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), ARG16), cos(ARG4)))))	0.0003155207238291301	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, ARG4))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003121042723867997	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(ARG7, ARG2), add(add(ARG13, add(ARG17, cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), add(add(ARG19, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG1, ARG19)), cos(neg(5))), ARG19), ARG19), ARG17)), cos(ARG4))), ARG16), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), ARG4))))))))	0.0003146445770529043	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(add(5, ARG1)))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))	0.00031560737847129454	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG19, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(add(5, ARG1)))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031553392054463027	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG7)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(5, cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031199309959748775	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG19), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, add(add(5, ARG1), ARG10)), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG1, ARG19)), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031356017961204816	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG11)), ARG19), ARG19), ARG11), add(add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19))), ARG17)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003154515009198888	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), ARG7)), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG10), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003154900169784629	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(cos(ARG4), ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(ARG19, ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031285990528799736	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG7, add(add(neg(ARG1), ARG10), cos(5))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), protectedDiv(ARG16, ARG7)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG1, ARG19)), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(ARG8, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031292430857911995	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG13, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(add(ARG3, protectedDiv(sub(ARG7, ARG8), add(ARG3, ARG19))), ARG17)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003155700909038004	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), cos(ARG4)), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17))), ARG16), cos(ARG4)))))	0.0003144895666165777	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(cos(5), add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), cos(ARG4)), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003151768480849282	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), sub(ARG7, ARG19)))))	0.0003154529829869723	
