Specified	Tree	Fitness	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, add(mul(sin(ARG3), sub(5, ARG1)), ARG4))), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG1), ARG1)), 5), ARG1)), ARG1)))	0.0002968150644711471	
[]	add(5, 5)	0.00029794322173052424	
[1, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG1), sub(ARG11, ARG1)), ARG4)), add(neg(mul(add(add(add(neg(neg(add(mul(sin(add(add(cos(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), ARG12), 5)), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003004772760844891	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, ARG1)), neg(mul(5, 5))))), ARG1), ARG12), neg(cos(5)))	0.0003003015335736591	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 4, 11, 12, 16]	add(neg(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4)))), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00030069705861957355	
[1, 3, 4, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG3), neg(cos(5)))	0.0002992639746664811	
[1, 4, 6, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG12, ARG16))), ARG1), add(protectedDiv(add(5, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.00029064513385187557	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), ARG12)	0.0002979440922151647	
[1, 2, 4, 6, 11, 12, 17]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), add(sub(ARG17, ARG2), sub(ARG12, ARG6))), neg(cos(5)))	0.00029934017879585707	
[1, 12]	protectedDiv(add(add(ARG1, ARG1), ARG12), neg(cos(5)))	0.00029934174348955443	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4)))), ARG12), neg(cos(5)))	0.0002994981331389019	
[1, 11, 4, 12]	add(neg(add(ARG4, ARG4)), add(neg(mul(add(add(add(neg(5), neg(mul(5, 5))), ARG1), mul(sin(add(add(neg(mul(5, 5)), mul(5, 5)), ARG12)), sub(ARG11, ARG1))), 5)), ARG1))	0.00029745464208543067	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(ARG1), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029853642601329757	
[]	5	0.00029792308586323635	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(ARG12, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029949713757060234	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))))), ARG1), ARG12), neg(cos(5)))	0.0002984034708932652	
[1, 4, 12]	protectedDiv(add(add(neg(ARG4), ARG1), ARG12), neg(cos(5)))	0.0002984034708932652	
[1, 4, 11, 12, 16]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), protectedDiv(ARG16, ARG1)), neg(cos(5)))	0.0002776017568553932	
[1, 11, 12, 4]	add(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(ARG12, 5), ARG1)))	0.0003005426855097304	
[1, 5, 11, 12, 15]	add(neg(add(5, add(add(ARG11, ARG1), ARG12))), add(neg(mul(add(add(neg(mul(5, 5)), sin(mul(ARG5, ARG15))), ARG12), 5)), ARG12))	0.0002994291010642664	
[0, 1, 4, 12, 14]	add(neg(5), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), neg(add(sub(sin(ARG14), add(ARG0, 5)), ARG4))))	0.00029995726325979634	
[1, 11, 4, 12]	add(neg(add(ARG1, add(add(neg(neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), cos(sub(ARG4, ARG12))))	0.00029998814172996793	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), add(add(neg(neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), cos(5)), ARG4))), ARG1), ARG1))), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00030018138947188877	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(sub(ARG11, ARG1)))	0.0002978964221455768	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(ARG11), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029815845542354905	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(add(add(neg(mul(5, 5)), ARG1), ARG12), ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029912717220335476	
[1, 3, 4, 12]	protectedDiv(add(add(protectedDiv(ARG3, ARG4), ARG1), ARG12), neg(cos(5)))	0.00029891872463477836	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), add(add(neg(neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG1))), add(add(neg(mul(add(add(neg(ARG12), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0002989752703722233	
[1, 4, 11, 12, 16]	add(neg(add(mul(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), sub(ARG11, neg(add(ARG4, ARG4)))), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG16), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	7.882767262262415e-05	
[1, 3, 12]	protectedDiv(add(add(sin(ARG3), ARG1), ARG12), neg(cos(5)))	0.0002995862998785189	
[12]	protectedDiv(add(neg(cos(5)), ARG12), neg(cos(5)))	0.0002986663949930824	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, mul(5, 5))), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002998987916525256	
[1, 3, 4, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), sin(ARG3)), neg(cos(5)))	0.0003003212119408271	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(5), sub(ARG11, mul(5, 5))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029823953264068487	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(add(ARG12, ARG1)), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.0002994506568121038	
[1, 10, 11, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(ARG10), sub(ARG11, ARG1)), ARG4))), ARG1), 5), neg(cos(5)))	0.00029826540426468567	
[1, 4, 12, 13, 16]	add(neg(add(protectedDiv(5, ARG13), ARG4)), add(add(neg(mul(add(add(neg(mul(5, ARG12)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00027509973234926647	
[1, 12]	protectedDiv(add(add(neg(sub(5, 5)), ARG1), ARG12), neg(cos(5)))	0.00029958185774156033	
[1, 11, 4, 12]	add(neg(add(mul(sin(sin(ARG1)), sub(ARG11, 5)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(neg(mul(5, 5)), ARG1), 5), ARG1)))	0.0003003633277521305	
[1, 4, 12, 6]	protectedDiv(add(add(neg(neg(add(ARG6, ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002995485211073677	
[1, 3, 4, 11, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1))), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(5, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), add(add(neg(mul(5, 5)), ARG1), ARG12))))	0.00029463081307307484	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), add(ARG12, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029851505636923443	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(sub(ARG11, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002997506671671647	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG4)), sub(ARG11, ARG1)), ARG4))), neg(mul(5, 5))), ARG12), neg(cos(5)))	0.00029819484637493406	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG1))), ARG1), ARG12), neg(cos(5)))	0.00030089371696331656	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG11, add(neg(5), ARG4))), ARG4))), ARG1), ARG12), neg(cos(ARG1)))	0.00014551705660810713	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), 5), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002991053397297038	
[1, 4, 11, 12, 16]	add(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), 5)), add(neg(add(ARG1, ARG4)), sin(sin(ARG16))))	0.0002988528539404013	
[1, 3, 4, 6, 12, 13, 16]	add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(sin(protectedDiv(ARG13, ARG6)), sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.0002975091835735514	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, neg(add(ARG4, ARG4)))), ARG4)), add(add(neg(mul(add(add(neg(sin(add(neg(mul(5, 5)), ARG1))), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00030027727787404956	
[]	protectedDiv(5, neg(cos(5)))	0.000297823748088437	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), sin(ARG1)))), ARG1), ARG12), neg(cos(5)))	0.0003009245224000381	
[1, 12]	protectedDiv(add(ARG1, ARG12), neg(cos(5)))	0.00029958185774156033	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG12), ARG12), neg(cos(5)))	0.0003000643607001248	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, 5)), ARG4))), ARG1), ARG1), neg(cos(5)))	0.00029975046752293594	
[1, 4, 7, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(ARG16, ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), add(5, ARG4))), 5), ARG1)), protectedDiv(protectedDiv(cos(ARG7), ARG1), 5))))	0.0003002107525646477	
[1, 4, 11, 12, 15, 18]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(ARG15, ARG18), ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002985257997350694	
[16, 1, 12]	add(neg(5), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00030007525009755125	
[1, 3, 4, 6, 11, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(add(mul(sin(ARG3), sub(ARG11, neg(add(ARG4, ARG4)))), ARG4), sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.0002740478567071214	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(ARG1))	0.0002979647032780279	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, cos(5))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0003009527549297648	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), neg(cos(5))), ARG12), neg(cos(5)))	0.0003002981775270975	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), ARG1)	0.00029800582969959126	
[1, 11, 12, 4]	protectedDiv(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), neg(cos(5)))	0.00029942289487854164	
[1, 11, 12, 4]	protectedDiv(add(add(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), ARG1), ARG12), neg(cos(5)))	0.0003005266035871554	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), add(add(neg(5), ARG4), ARG1)))), ARG1), ARG12), neg(cos(5)))	0.0003007742863804154	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, ARG4), 5), ARG1)), ARG1)))	0.0003006973827353143	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 12]	protectedDiv(add(add(neg(ARG1), ARG1), ARG12), neg(cos(5)))	0.00029866227382888323	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4)))), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.000300211869254485	
[1, 3, 4, 6, 11, 12]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4)))))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.0002993399252790419	
[16, 1, 12]	protectedDiv(add(add(ARG16, ARG1), ARG12), neg(cos(5)))	0.00029915064728169334	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1))))), ARG1), ARG12), neg(cos(5)))	0.000301546945342405	
[1, 4, 12]	protectedDiv(add(add(neg(neg(add(ARG4, ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002985743518372075	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, mul(5, 5))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030075905810563895	
[1, 4, 11, 12, 19]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), sin(ARG19)), neg(cos(5)))	0.0003003319006300925	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, 5)), ARG4)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029908302929214137	
[1, 11, 12]	protectedDiv(add(add(neg(neg(sub(ARG11, ARG1))), ARG1), ARG12), neg(cos(5)))	0.00029860589889137807	
[1, 4, 12]	protectedDiv(add(add(neg(neg(add(ARG1, ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002993667502850489	
[1, 4, 11, 12, 16]	add(neg(add(mul(sin(add(ARG12, add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1))), sub(ARG11, ARG1)), ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(ARG16, ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), add(5, ARG4))), 5), ARG1)), ARG1)))	0.000300809839156684	
[3, 6, 12, 16, 18]	protectedDiv(add(sub(sin(mul(ARG6, ARG18)), sub(ARG3, ARG16)), ARG12), neg(cos(5)))	0.00029808586300428724	
[1, 11, 4, 12]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), neg(mul(5, 5))))), ARG1)), ARG1), add(protectedDiv(add(ARG1, add(add(ARG1, ARG4), ARG1)), 5), ARG1)), ARG1)))	0.00029793063208600513	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002993248809400864	
[1, 12]	protectedDiv(add(add(neg(neg(add(neg(mul(5, 5)), ARG1))), ARG1), ARG12), neg(cos(5)))	0.00029958944452676355	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), sub(ARG11, ARG1))	0.0002978906919041099	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), neg(cos(5))), add(add(neg(neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003004093547676089	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 11, 12, 4]	add(neg(add(ARG1, add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12))	0.0003002485711540292	
[18]	add(5, ARG18)	0.00029771711291133276	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 11, 12, 4]	protectedDiv(add(add(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(neg(cos(5)), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029863131092118164	
[1, 8, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), protectedDiv(ARG14, ARG8)))), ARG1), ARG12), add(neg(mul(5, 5)), ARG1))	0.0002979452396017141	
[1, 3, 4, 11, 12]	add(neg(add(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4), ARG11)), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12))	0.00030020613349245143	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG4, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002994381385682963	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0003010305146196897	
[1, 4, 11, 12, 16]	add(neg(add(mul(sin(sin(ARG1)), neg(neg(neg(neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, ARG1)), ARG4)))))), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003003189492782788	
[1, 4, 11, 12, 16]	add(neg(add(mul(sin(neg(add(add(neg(add(5, ARG4)), ARG4), ARG4))), sub(ARG11, ARG1)), ARG4)), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003003060361080271	
[1, 2, 4, 12, 13]	add(neg(add(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5), ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(neg(add(ARG13, ARG2)), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), add(5, ARG4))), 5), ARG1)), ARG1)))	0.0002981163838337767	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(sub(ARG1, 5), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00029685612989226585	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG12))), ARG1), ARG12), neg(cos(5)))	0.00030086995369552717	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG4), neg(cos(5)))	0.00029921872043878374	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG12)), neg(mul(5, 5))))), ARG1), ARG12), neg(cos(5)))	0.0003006789788171952	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG1)), sub(ARG11, sin(add(neg(mul(5, 5)), ARG1)))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029942219838669036	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG12)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0003007210295352053	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, neg(mul(5, 5)))), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0003016214807630974	
