Specified	Tree	Fitness	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6))))), ARG2))	0.00030369360238058715	
[2, 3, 6, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG8), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030372950174582233	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8)), add(add(ARG3, add(sub(add(sub(add(sub(ARG18, ARG19), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(ARG16, add(sub(sub(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG6)), ARG8), add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5)))), ARG9)))), ARG2))	0.00030344389400323356	
[3, 6, 7, 8, 9, 11, 13, 15, 16, 18, 19]	add(add(add(sub(sub(5, ARG19), protectedDiv(ARG15, ARG9)), add(ARG8, sub(add(ARG16, add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), sub(5, ARG13)), ARG9)), ARG8))), sub(add(ARG16, add(add(ARG3, ARG9), sub(sub(ARG18, ARG8), ARG8))), ARG8)), add(ARG3, add(sub(add(sub(ARG8, ARG7), cos(ARG11)), ARG19), ARG6)))	0.0003037721852532853	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(ARG3, mul(sin(5), protectedDiv(ARG15, ARG9))), sub(add(add(ARG3, add(add(ARG16, mul(add(protectedDiv(neg(ARG2), add(5, 5)), add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8)), add(add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(ARG16, add(sub(sub(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG6)), ARG8), ARG8), ARG9)))), ARG2))	6.643428240741739e-06	
[3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG6))), ARG9), sub(add(ARG16, add(sub(ARG18, ARG8), ARG9)), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(sub(add(sin(5), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))))))	0.0003033012008955173	
[]	5	0.00030076136278123423	
[3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(sub(ARG18, ARG8)), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG9))	0.00030337795595019093	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(protectedDiv(ARG15, ARG9), neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003029828362115221	
[2, 3, 6, 7, 8, 9, 11, 15, 16, 18, 19]	add(add(add(ARG9, ARG9), sub(add(ARG16, add(sub(sub(add(ARG3, add(sub(ARG18, ARG19), sub(add(sub(add(add(add(ARG16, mul(sin(5), 5)), ARG6), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19))), ARG8), ARG8), ARG9)), ARG8)), add(add(ARG3, add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6))), ARG2))	0.00030351590270918775	
[2, 3, 6, 7, 8, 9, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG6)), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003037753396644663	
[2, 3, 6, 7, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG7), ARG9)), add(add(cos(sub(5, 5)), add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003027391450608549	
[3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG6))), ARG9), sub(add(ARG16, add(sub(ARG18, ARG8), ARG9)), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(ARG9, neg(5))))))	0.000302523574412257	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, 5))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG8, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003035936081839842	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(add(ARG6, ARG10)), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG8, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003038097887567038	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(add(ARG3, add(sub(add(sub(add(sub(add(sub(ARG3, add(protectedDiv(sin(5), ARG9), ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), ARG6), ARG19), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030377301925673945	
[2, 3, 6, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(5, ARG8), mul(5, neg(5))), protectedDiv(ARG15, ARG9)), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030302889989577666	
[2, 3, 6, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), protectedDiv(ARG15, ARG9)), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003038358139005984	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(ARG9))), ARG7)), add(add(ARG3, add(sub(add(sub(add(sub(add(sub(ARG3, add(protectedDiv(ARG15, ARG9), ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), ARG6), ARG19), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030215618467076483	
[18]	cos(neg(ARG18))	0.0003007775482043476	
[2, 3, 6, 7, 8, 9, 10, 11, 14, 15, 16, 18, 19]	add(add(add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), sub(ARG18, ARG19)), ARG9)), sub(add(ARG16, add(sub(add(ARG3, add(sub(ARG18, ARG19), add(ARG16, ARG6))), ARG8), ARG9)), ARG8)), add(add(ARG14, add(sub(ARG18, ARG19), ARG16)), ARG2))	0.000303684503254288	
[1, 2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(ARG1, add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(sub(ARG18, ARG8), ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003035744786339047	
[1, 2, 3, 6, 7, 8, 9, 14, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sub(protectedDiv(ARG14, 5), protectedDiv(5, ARG1)), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(5, mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	6.538414783819099e-06	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(sin(5), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.0003037227610936452	
[2, 3, 7, 8, 9, 10, 11, 15, 16, 19]	add(ARG16, add(add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG3, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(ARG16, add(sub(sub(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), protectedDiv(cos(ARG3), mul(ARG3, 5)))), ARG8), ARG8), ARG9)))), ARG2))	0.00030302583716205334	
[3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG6))), ARG9), sub(add(ARG16, add(sub(add(sub(add(sub(add(sub(ARG18, ARG19), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(ARG16, add(sub(sub(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG6)), ARG8), ARG8), ARG9))), ARG8), ARG9)), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), 5), ARG19), ARG6)))	0.00030368034053004206	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(mul(5, neg(5)), neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003031583437935894	
[3, 6, 7, 8, 9, 15, 16, 18]	add(add(add(ARG3, add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), add(sub(add(sub(add(add(ARG3, add(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), 5), ARG7), ARG9)), sin(sub(ARG16, 5)))	0.0003031221367483894	
[2, 3, 6, 7, 8, 9, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(add(sub(add(5, cos(ARG11)), ARG19), ARG6), ARG19), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003033126185462718	
[3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG6))), ARG9), sub(add(ARG16, add(sub(add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9), ARG8), ARG9)), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG7, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), ARG6)))	0.00030369924381364543	
[2, 3, 6, 7, 8, 9, 10, 11, 13, 15, 16, 18, 19]	add(add(add(sub(add(ARG16, sub(ARG18, ARG19)), protectedDiv(ARG15, ARG9)), add(ARG8, sub(add(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(5, ARG13)), ARG9)), ARG8))), sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), ARG6)))	0.0003038274581706306	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG9), add(sub(add(sub(ARG16, ARG8), mul(5, 5)), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG6, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030301153127050963	
[2, 3, 6, 9, 10, 16, 18, 19]	add(add(add(ARG3, ARG9), add(ARG3, ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030228628242944656	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.0003034218974630437	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8)), add(add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG3, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(ARG16, add(sub(sub(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG6)), ARG8), ARG8), ARG9)))), ARG2))	0.000303778870498893	
[2, 3, 6, 8, 9, 15, 16, 18]	add(add(add(ARG3, ARG9), sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8)), add(ARG3, ARG2))	0.00030267011804377246	
[2, 3, 6, 7, 8, 9, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(ARG6, add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030362031422156657	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(sub(ARG18, ARG8), ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5)))))), ARG2))	0.00030344498047940366	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(add(ARG6, ARG10)), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG8, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003036227957064516	
[2, 3, 6, 9, 10, 16]	add(add(add(ARG3, ARG9), add(ARG3, ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(ARG16, ARG16), ARG6))), ARG2))	0.00030207628964282353	
[2, 3, 6, 7, 8, 9, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8)), add(add(ARG3, add(sub(add(sub(add(sub(ARG18, ARG19), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(ARG16, add(sub(sub(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG6)), ARG6)), ARG8), ARG8), ARG9)))), ARG2))	0.00030358359055855574	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG9))), ARG9), sub(add(ARG16, add(sub(ARG18, ARG8), ARG9)), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG2, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))))))	0.0003036930248802712	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(add(ARG16, add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(5, ARG13)), ARG9)), ARG8))), ARG8), mul(5, neg(5))), ARG7), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8)))), add(add(ARG3, add(sub(ARG18, ARG19), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003038286716135033	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(mul(cos(neg(ARG13)), protectedDiv(ARG15, ARG9)), mul(5, neg(5))), ARG7), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8)))), add(add(ARG3, add(sub(ARG18, ARG19), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003030090026095995	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 17, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(add(sub(add(sub(add(mul(5, ARG9), add(ARG17, 5)), add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(sub(add(add(sin(ARG18), add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))))), ARG2))	0.00030286647825671683	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003037770558707852	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), add(sub(add(sub(add(add(ARG3, add(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030378684391636036	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(sub(ARG18, ARG19), ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003038777420345438	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), add(ARG16, ARG6)))), ARG2))	0.00030379059087030317	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), 5), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG6)))), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030363987038798003	
