Specified	Tree	Fitness	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003058651125021158	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030532089374462403	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003057337211199629	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5)))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(ARG8, 5), 5), 5), 5))), ARG14))	0.0003049836281274444	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), 5)), ARG14))	0.0003043371169036873	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(ARG8, 5), 5), 5), 5))), ARG14))	0.0003053654401359757	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, 5), sub(5, ARG9)), 5), 5), 5), 5), 5), 5), 5), 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030180944237947604	
[8, 9, 14]	mul(5, sub(sub(5, sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.00030389393207747625	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5)))), 5))), ARG14))	0.00030327853927930375	
[7, 8, 9, 11, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), ARG11), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9))), 5))), ARG14))	0.00030316361791079584	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(5, 5), 5))), ARG14))	0.00030454760491372795	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(5, sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.00030386468548231603	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), sub(sub(ARG8, 5), 5)), mul(sin(ARG17), add(ARG19, 5))), sub(mul(5, 5), ARG9)), ARG14))	0.00030522651918121155	
[3, 8, 14, 15, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(neg(mul(ARG15, ARG3)), 5), 5), 5))), ARG14))	5.7454334016071965e-05	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003058651125021158	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(5, 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003039548087345004	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), sub(ARG8, 5)), 5))), ARG14))	0.0003052686257726573	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(ARG8, 5), 5), mul(sin(ARG17), add(ARG19, ARG14))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003057655715058644	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003058083440571468	
[8, 9, 11, 13, 14, 19]	mul(5, sub(sub(protectedDiv(add(ARG19, 5), protectedDiv(5, ARG11)), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), ARG13))), ARG14))	0.00021261652142004933	
[8, 9, 12, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, sub(5, ARG9)), sub(add(5, 5), protectedDiv(5, ARG12))), 5), 5), 5), ARG14))	0.00030459439544095704	
[8, 9, 14]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(5, 5), 5), ARG9)), 5), 5), 5), 5), 5), 5), 5), 5), ARG14))	0.0003046118404368249	
[7, 8, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), ARG7), 5), 5))), ARG14))	0.0003051632033244637	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, sub(sub(ARG8, 5), 5)))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030517764026620394	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(5, 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003035315232854165	
[8, 9, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), mul(sub(sub(sub(ARG8, 5), 5), 5), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	5.5833221071081755e-05	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sin(ARG17), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030475557308650184	
[8, 9, 11, 14, 15, 17]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), protectedDiv(ARG15, ARG11))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(5, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003042494189705993	
[8, 17, 9, 14]	mul(ARG8, sub(sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(cos(ARG17), cos(sub(ARG8, sub(5, ARG9)))), ARG9)), 5), 5), 5), ARG14))	0.00012815498321442216	
[1, 8, 9, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), ARG8)), sub(ARG1, ARG9)))	0.0003034921670114685	
[8, 11, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), protectedDiv(5, ARG11)), ARG14))	0.00030529699160543864	
[8, 17, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), 5)), 5), ARG14))	0.00030385625093814285	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, add(ARG19, 5)), 5), sub(sub(sub(sub(ARG8, sub(5, ARG9)), 5), 5), 5))), ARG14))	0.0003044091901866423	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), sub(ARG8, 5)), 5), 5))), ARG14))	0.0003047312519227329	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(5, 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030475710795758467	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(mul(sin(ARG17), add(ARG19, 5)), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(ARG8, 5), 5), 5), 5))), ARG14))	0.00030327853927930375	
[8, 13, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), sub(ARG8, 5)), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), sin(ARG13)), 5), 5), 5), 5))), ARG14))	0.00030334083443298346	
[8, 14]	mul(5, sub(sub(add(ARG14, ARG8), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), 5)), 5), 5), 5), 5))), ARG14))	0.00030310203514839925	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(ARG9, ARG9), 5))), ARG14))	0.00030454760491372795	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(mul(5, 5), ARG9)), ARG14))	0.00030564128291875586	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(ARG8, 5), 5))), ARG14))	0.0003051784836695001	
[8, 17, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), sub(ARG8, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(ARG8, 5), 5), 5), 5))), ARG14))	0.00030355098567722493	
[1, 6, 8, 9, 14, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), sub(protectedDiv(ARG1, ARG18), cos(ARG6))), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(add(ARG19, 5), 5), sub(sub(sub(sub(ARG8, sub(5, ARG9)), 5), 5), 5))), ARG14))	0.00030297005035709464	
[8, 14]	mul(5, sub(sub(ARG14, sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(5, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0002994049840686513	
[8, 17, 19, 9]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5)))))	0.0003031377618693651	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5)))), 5), 5))), ARG14))	0.00030327853927930375	
[8, 9, 14]	mul(5, sub(sub(5, sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.00030389393207747625	
[8, 9, 14, 7]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5)), 5), 5), 5), ARG14))	0.0003029392969791587	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(5, 5), 5))), ARG14))	0.00030454760491372795	
[7, 8, 9, 11, 14, 15, 16]	mul(sin(neg(ARG8)), sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, 5), sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), 5), 5), 5), ARG14))	0.0003018640793372868	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5))), ARG14))	0.00030539217982607035	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003053921922934479	
[0, 8, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(add(neg(5), cos(ARG0)), 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003047689677546226	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, ARG14))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000305781092071805	
[7, 8, 9, 11, 14, 15, 16]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), 5), 5), 5), ARG14))	0.0003047345859664264	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), 5), 5), 5), ARG14))	0.00030564128291875586	
[8, 9, 11, 14, 15, 16]	mul(5, sub(sub(sub(sub(sub(sub(sub(ARG8, sub(5, ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), ARG14))	0.00030456409660077025	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), sub(sub(ARG8, 5), 5)), 5))), ARG14))	0.0003046876993615567	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(5, 5), 5), 5), 5), 5))), ARG14))	0.0003047312519227329	
[8, 11, 14, 15, 16, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, ARG19), 5), 5), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), 5), 5), 5), ARG14))	0.00030312629048004147	
[7, 8, 9, 14, 17]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(sub(sub(protectedDiv(ARG7, 5), 5), ARG9), 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003033149972218171	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), 5), ARG14))	0.00030532089374462403	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5), 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030483230314371466	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), ARG8)), ARG14))	0.00030582976470698255	
[8, 9, 14, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG16, 5), 5), 5), 5), 5))), ARG14))	0.00030296308996904584	
[8, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(protectedDiv(cos(ARG16), add(ARG11, ARG15)), sub(sub(sin(sub(5, ARG17)), 5), 5))), ARG14))	0.00030535728073739435	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(ARG8, 5), 5), 5))), ARG14))	0.00030525856402937115	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, 5), sub(5, ARG9)), 5), 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003059280391242994	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(ARG8, 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5))), ARG14))	0.0003053654401359757	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(5, 5))), ARG14))	0.00030445113612592056	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5)), 5), 5), mul(sin(ARG17), add(ARG19, 5))), 5), ARG14))	0.00030405667314227063	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003057337211199629	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003058651125021158	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5))), ARG14))	0.000305401098773534	
[6, 8, 12, 13, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(add(5, add(add(ARG6, ARG8), neg(5))), protectedDiv(ARG13, ARG12)), 5))), ARG14))	0.00030250919103948486	
[8, 9, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, sub(5, ARG9)), sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5)), 5), 5), 5), ARG14))	0.0003023038699252768	
[8, 17, 9, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(5, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003043350694881957	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, ARG19), 5), 5), mul(sin(ARG17), add(ARG19, 5))), 5), ARG14))	0.00030431982443198167	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), 5)), ARG14))	0.00030420560650765	
[6, 8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sin(sub(ARG9, ARG6)), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003035297698786224	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030403006188027207	
[8, 14]	mul(5, sub(sub(sub(ARG8, 5), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030400274677986965	
[8, 17, 19, 14]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), sub(sub(ARG8, 5), 5)), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003046876993615567	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(5, 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003052723904254502	
[8, 11, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, ARG11), 5), 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.00030426077397869373	
[1, 8, 9, 14, 15, 16, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(mul(ARG1, ARG19), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG16), add(sub(5, ARG9), ARG15))), 5), 5), 5), ARG14))	5.9407836168653315e-05	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(ARG8, 5), 5), sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5))), ARG14))	0.0003058651125021158	
[8, 9, 14, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(ARG8, 5), 5), 5), mul(sin(ARG17), add(ARG19, 5))), sub(sub(sub(sub(ARG8, 5), 5), 5), sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(mul(5, 5), ARG9)), 5), 5), 5), 5), 5), 5), 5))), ARG14))	0.0003057337211199629	
