Specified	Tree	Fitness	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, sub(sub(ARG3, add(add(ARG12, add(ARG12, ARG18)), add(ARG11, add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))), ARG12)))	0.00030386871373435645	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(ARG12, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030559302779526235	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(ARG11, add(ARG18, ARG17)))), ARG12), add(ARG18, add(add(add(5, protectedDiv(ARG14, 5)), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(5, ARG8)))), ARG17)))	0.0003050127649529846	
[2, 3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(ARG11, add(5, ARG17)))), ARG12), add(ARG18, add(add(ARG2, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17)))	0.0003056656013071956	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), ARG18), sub(add(sub(add(5, ARG18), 5), add(ARG18, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))))), sub(5, ARG17)))), ARG12), add(ARG18, ARG17))	0.0003051077792598765	
[3, 6, 12, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(5, sub(sub(ARG3, add(add(ARG12, add(ARG3, sub(ARG18, ARG12))), sub(ARG18, sub(5, ARG17)))), ARG17)))), ARG12), add(ARG18, add(ARG18, sub(neg(ARG6), protectedDiv(ARG16, 5)))))	0.00030481662057383415	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(ARG17, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)), ARG8))))), add(add(ARG12, add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG17)), ARG17)))), sub(ARG18, sub(ARG18, ARG17)))), add(ARG18, add(ARG18, ARG17)))	0.0003048144505714341	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG17), add(ARG18, add(ARG18, ARG17)))	0.0003053330860383701	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(ARG12, ARG11), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG11, ARG17))	0.0003052351729839414	
[3, 10, 11, 12, 17, 18]	sub(sub(sub(ARG3, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030398229898930934	
[3, 8, 9, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, add(add(ARG12, add(ARG12, ARG18)), add(5, add(sub(cos(ARG9), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))), sub(5, ARG17)))), ARG12), 5), add(ARG18, add(ARG18, ARG17)))	0.0003042810092591225	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(neg(ARG10), ARG18), add(ARG11, add(5, ARG17)))), ARG12), add(ARG18, add(add(add(5, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17)))	0.0003053976006649942	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(ARG18, ARG17), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), add(ARG18, ARG17)))	0.0003055353856135708	
[2, 3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(sub(ARG2, 5), add(ARG18, ARG17)), ARG17)))	0.00030559636545612483	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(5, ARG17), add(add(ARG12, add(5, ARG11)), sub(ARG18, sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, sub(5, ARG17)))), ARG12)))), neg(ARG14)), add(sub(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), 5), add(ARG18, ARG17)))	0.0003055455527427861	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(protectedDiv(ARG14, 5), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.0003055623107664738	
[2, 3, 11, 12, 17, 18]	sub(sub(sub(ARG3, add(add(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), ARG18), sub(add(sub(ARG2, 5), add(ARG18, add(ARG12, ARG18))), sub(5, ARG17)))), ARG12), add(ARG18, ARG17))	0.00030503214469190034	
[17, 18, 12]	sub(sub(neg(5), ARG12), add(add(ARG18, ARG17), add(ARG18, ARG17)))	0.00030447489693059024	
[3, 5, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(ARG17, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), add(add(ARG12, add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG17)), ARG17)))), sub(ARG18, sub(ARG18, ARG17)))), add(ARG18, add(ARG18, cos(ARG5))))	0.0003056159063736299	
[2, 3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(5, add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))), ARG12), add(ARG18, add(add(ARG18, add(ARG11, ARG17)), ARG17)))	0.000305722140040497	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG17, add(ARG18, ARG17))))	0.00030545888254853137	
[8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(protectedDiv(ARG12, ARG8), add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), add(ARG18, add(ARG18, ARG17)))	0.00030554042273716063	
[3, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(sub(ARG11, sub(5, ARG17)), protectedDiv(protectedDiv(ARG14, 5), ARG3)))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.0003049520350374088	
[2, 3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(sub(ARG2, sub(5, ARG17)), add(ARG18, ARG17)), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(ARG18, ARG17), add(ARG18, ARG17)))	0.0003055056885517816	
[3, 7, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, 5)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(add(ARG7, ARG18), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)))	0.00030570366058037235	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), ARG18), sub(sub(ARG11, sub(5, ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), 5), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.0003053407767695613	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, ARG12))	0.00030545104797741624	
[2, 3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(5, add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))), ARG12), add(ARG18, add(add(ARG18, add(protectedDiv(ARG12, ARG8), ARG17)), ARG17)))	0.0003056197494114794	
[3, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(ARG11, add(ARG18, ARG17)))), ARG12), add(ARG18, add(add(add(5, protectedDiv(ARG14, 5)), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), ARG11))), ARG17)))	0.00030490240278380557	
[0, 3, 6, 11, 12, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, add(add(ARG12, mul(cos(ARG12), sub(5, ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))), sub(ARG18, mul(mul(ARG0, ARG12), sin(ARG6))))), ARG12), add(ARG18, add(ARG3, ARG17)))	0.0002484046768072733	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(ARG17, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055539176716846	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(ARG11, add(5, ARG17)))), ARG12), add(sub(sub(ARG3, add(add(ARG12, ARG18), add(ARG11, add(ARG18, ARG17)))), ARG12), add(add(add(5, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17)))	0.0003045269531797343	
[8, 12, 14, 17, 18]	sub(ARG18, add(ARG18, add(add(add(5, protectedDiv(ARG14, 5)), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17)))	0.00030449720392200616	
[3, 10, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(5, ARG10))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030532838941950424	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(ARG12, ARG8)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003056041037484495	
[2, 3, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, neg(5)))))), ARG12), add(ARG18, add(add(sub(ARG2, 5), add(ARG18, ARG17)), ARG17)))	0.0003049992030198045	
[3, 6, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG18, add(ARG18, ARG17)), add(ARG11, add(sub(cos(mul(5, ARG6)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003054658250117485	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(ARG17, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055539176716846	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(neg(5), ARG8))))), ARG12), add(ARG18, add(add(ARG18, 5), ARG17)))	0.0003040639253032694	
[3, 8, 10, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG14), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030540463244828803	
[3, 8, 12, 14, 17, 18, 19]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(ARG18, ARG17), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(cos(ARG19), add(5, ARG18)), ARG17))))	0.00030548617380000314	
[8, 11, 12, 14, 17, 18]	sub(sub(sub(add(add(ARG12, 5), sub(ARG18, sub(5, ARG17))), add(add(ARG12, add(ARG12, ARG18)), add(ARG11, add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))), ARG12), add(5, add(ARG18, ARG17)))	0.00030516357686511986	
[3, 8, 12, 14, 17, 18, 19]	sub(sub(sub(cos(ARG19), add(add(ARG12, ARG18), sub(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), sub(sub(ARG3, ARG3), ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030537552989933755	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, add(ARG12, ARG18)), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)))	0.00030551425237121475	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(neg(sin(5)), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(ARG18, sub(ARG17, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), add(ARG18, ARG17)))	0.0003054253916332324	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, add(ARG12, ARG8)), add(ARG11, add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.000305392419257533	
[3, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG18))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003050435629043388	
[3, 8, 9, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, add(ARG12, ARG18)), add(5, add(sub(cos(ARG9), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030547145607116177	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(add(ARG18, ARG17), ARG17), ARG17)))	0.00030551710065956754	
[3, 8, 10, 11, 12, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(ARG18, protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0002976372553254566	
[2, 3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, sub(ARG2, 5)), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(protectedDiv(ARG14, 5), ARG17)))	0.0003047471323718684	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(add(ARG12, ARG18), ARG18), sub(add(add(ARG12, add(ARG12, ARG18)), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030540845998484157	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(mul(5, 5), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055431836830657	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), add(ARG11, sub(ARG18, sub(cos(5), ARG17)))), add(ARG18, add(ARG18, ARG17))), add(ARG18, add(ARG18, ARG17)))	0.0003049959385670106	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG17), add(ARG11, add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))), ARG12), ARG12)	0.0003051846128825418	
[1, 2, 3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(5, add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))), ARG12), add(ARG18, add(add(ARG18, neg(protectedDiv(ARG1, 5))), ARG17)))	0.00030558330253778693	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(ARG18, ARG17), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(sub(5, ARG8), ARG17)))	0.0003054806831539393	
[3, 8, 11, 12, 14, 15, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, add(add(ARG12, ARG18), add(ARG11, add(ARG18, ARG17)))), sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG17)), ARG15)))), ARG12), ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003053825556010023	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), ARG12), add(ARG18, add(add(add(5, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17)))	0.0003047378752838319	
[2, 3, 8, 12, 14, 17, 18, 19]	sub(sub(sub(ARG3, add(add(sub(ARG2, 5), add(ARG18, ARG17)), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(ARG18, ARG17), add(ARG18, protectedDiv(cos(ARG19), add(5, ARG18)))))	0.0003054696560903158	
[3, 8, 10, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(mul(neg(5), sub(5, ARG10)), add(ARG18, ARG17)))	0.00030396763443046263	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG12)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030559989928217936	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, add(ARG12, ARG18)), add(ARG11, add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))), ARG12), add(5, add(ARG18, ARG17)))	0.00030554193489034504	
[3, 8, 12, 14, 15, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(ARG18, ARG17), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), cos(mul(ARG15, 5)))	0.0003051601385904121	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG18)))), ARG12), ARG12), add(ARG18, add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))	0.00030560252436476497	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG17, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.00030548727254079637	
[2, 3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(5, add(sub(ARG2, 5), ARG17)), add(add(ARG18, ARG17), ARG17)))	0.00030563530310704837	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG12)), ARG17)), sub(5, sub(ARG3, add(add(ARG12, 5), sub(ARG18, sub(5, ARG17)))))))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030526109351956284	
[8, 12, 14, 17, 18, 19]	sub(sub(sub(cos(ARG19), add(add(ARG12, ARG18), sub(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), sub(ARG17, ARG17)))), ARG12), add(ARG18, ARG17))	0.0003052053166473804	
[3, 8, 12, 14, 17, 18, 19]	sub(sub(sub(cos(ARG19), add(add(ARG12, ARG18), sub(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), sub(sub(ARG3, add(add(ARG12, 5), sub(ARG18, sub(5, ARG17)))), ARG17)))), ARG12), add(ARG18, ARG17))	0.00030554605105079875	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003056040429515649	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(5, ARG17), 5)))	0.00030530280476457613	
[0, 3, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, ARG17), neg(ARG0))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030490580786583104	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(protectedDiv(ARG14, 5), ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030562904811231234	
[3, 8, 12, 17, 18, 19]	sub(sub(sub(cos(ARG19), add(add(ARG12, ARG18), sub(sub(ARG18, protectedDiv(5, protectedDiv(ARG12, ARG8))), sub(sub(ARG3, add(add(ARG12, 5), sub(ARG18, sub(5, ARG17)))), ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030448508383904764	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG18), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030551814468716	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG12), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003054480001996843	
[3, 7, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG12, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), 5), add(ARG18, add(ARG17, add(protectedDiv(sub(5, ARG7), sin(ARG12)), ARG17))))	0.00029566434841178185	
