Specified	Tree	Fitness	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790516769720878	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795021937450565	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795021937450565	
[0, 2, 10, 12, 16, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(sub(ARG16, ARG10)), cos(cos(ARG12))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047943173410626996	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04794100341752505	
[18, 2]	add(cos(protectedDiv(5, ARG18)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04793677066180883	
[2, 18]	add(cos(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.0478791224539185	
[16, 9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(cos(ARG16), mul(ARG18, 5))))	0.047842377026834866	
[16, 9, 2, 18]	add(cos(protectedDiv(5, ARG9)), add(sin(cos(cos(ARG16))), add(sin(sin(sin(add(mul(cos(ARG2), cos(cos(add(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))), mul(ARG18, 5))))	0.047858910563442617	
[16, 2, 18]	add(cos(cos(ARG16)), add(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	4.5709083085688224e-05	
[2, 18]	add(cos(cos(cos(ARG2))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047867676167152144	
[9, 2, 18, 14]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(sin(ARG14), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04797237264876893	
[16, 0, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(ARG18, 5), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047825222687647696	
[9, 18, 2, 12]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(cos(ARG2), cos(cos(ARG12))))), add(sin(add(mul(cos(ARG2), add(5, ARG18)), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.0478234309110117	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(5)), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.0479184039721506	
[16, 18, 2, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, cos(ARG18)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04785582761723258	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790516769720878	
[2, 18, 12]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(add(ARG18, ARG18), neg(sin(add(mul(cos(ARG2), cos(ARG12)), cos(cos(5))))))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047917563869078666	
[2, 9, 12, 16, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(add(ARG18, ARG18), neg(sin(add(mul(cos(ARG2), cos(ARG12)), cos(cos(5))))))), add(sin(add(mul(cos(ARG2), mul(cos(ARG16), 5)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5)))))	0.047997221658866336	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04794100341752505	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047985051275576326	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795021937450565	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), sin(add(mul(cos(ARG2), cos(cos(ARG18))), add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04786047744620488	
[16, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(cos(cos(5)), mul(ARG18, 5))))	0.04783233756747525	
[2, 9, 16, 18, 19]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(ARG19, mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(cos(ARG16), 5)))), mul(ARG18, 5))))	0.047771890552861115	
[16, 18, 2]	add(cos(ARG18), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG16))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04774496352103379	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795021937450565	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047948763525546695	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.0479070771873864	
[0, 2, 6, 16, 18]	add(cos(cos(ARG16)), add(sin(add(mul(protectedDiv(ARG6, ARG0), cos(cos(ARG18))), mul(ARG18, 5))), ARG2))	0.003471368338152465	
[0, 1, 2, 4, 16, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(add(sub(ARG4, ARG1), sin(5)), 5)))), mul(ARG18, 5))))	0.047908242602835854	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.047941127802115145	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), 5)))	0.003483001393939097	
[2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(cos(ARG2), mul(ARG18, mul(ARG18, mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04788981887314256	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(5)), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04793330421498041	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.04794557178028785	
[9, 3, 1]	mul(protectedDiv(ARG3, ARG9), protectedDiv(ARG3, ARG1))	0.0012868822794232088	
[0, 2, 18]	add(cos(sin(add(mul(cos(ARG2), cos(cos(cos(5)))), mul(ARG18, mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04794593213064065	
[2, 18, 6]	add(cos(cos(cos(ARG2))), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))), mul(ARG18, 5)))), mul(ARG18, 5))))	0.04778479340778664	
[9, 18]	add(cos(protectedDiv(5, ARG9)), ARG18)	0.004343850471476715	
[19, 13, 15]	add(sub(sub(ARG13, 5), protectedDiv(ARG19, ARG15)), 5)	0.003366640978358619	
[0, 18, 2, 6]	add(cos(cos(mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))))), mul(ARG18, 5))))	0.04779923942354247	
[0, 2, 6, 16, 18, 19]	add(cos(cos(ARG16)), add(cos(neg(protectedDiv(sin(add(5, ARG6)), add(cos(5), mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(protectedDiv(sub(ARG19, 5), mul(ARG0, 5)), 5))))	0.003470254014092525	
[16, 9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(sin(ARG16), 5)))), mul(ARG18, 5))))	0.04786937476813472	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.047941127802115145	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047937399208462614	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(cos(ARG18), 5))))), mul(ARG18, 5))))	0.04784288845842851	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(ARG18)), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.0478453786687274	
[2, 5, 16, 18, 19]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(add(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(mul(5, ARG5), sub(5, ARG19))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04789392292938683	
[16, 18, 2, 14]	add(cos(neg(protectedDiv(5, add(cos(5), mul(mul(ARG18, mul(ARG18, 5)), 5))))), add(sin(ARG14), add(sin(add(mul(cos(ARG2), mul(cos(ARG16), 5)), 5)), mul(ARG18, 5))))	0.04774166802398957	
[18, 2, 6]	add(cos(ARG18), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04777733281223869	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(cos(ARG16), mul(ARG18, 5)))), mul(ARG18, 5))))	0.04775505655040393	
[9, 18, 2, 6]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(add(sin(add(sub(ARG6, 5), mul(ARG18, 5))), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.04794141624433124	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(neg(mul(5, ARG2)), mul(cos(ARG2), mul(cos(ARG16), 5)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04782940424902914	
[16, 18]	add(cos(cos(ARG16)), add(cos(cos(ARG18)), add(sin(add(mul(5, cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04773724582057711	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047916082786178135	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047939127768644625	
[9, 18]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), mul(ARG18, 5)))	0.047853056366047086	
[2, 9, 12, 16, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(add(ARG18, ARG18), neg(sin(add(mul(cos(ARG2), cos(ARG12)), cos(cos(5))))))), add(sin(add(mul(cos(ARG2), mul(cos(ARG16), 5)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), neg(5))), mul(ARG18, 5)))))	0.04789207952864424	
[16, 18, 2, 6]	add(cos(cos(ARG16)), add(sin(add(mul(ARG18, mul(ARG18, 5)), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047826199644345965	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), ARG18)))	0.004344755473930017	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(mul(ARG18, 5), 5)))), mul(ARG18, 5))))	0.047704792162266856	
[0, 2, 18]	add(cos(5), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790510591352727	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(add(mul(cos(ARG18), cos(ARG18)), mul(ARG18, 5))))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, cos(mul(cos(ARG2), cos(cos(ARG18))))))))	0.004189712425459735	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04794100341752505	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04794100341752505	
[8, 9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, add(5, ARG8)))), mul(ARG18, 5))))	0.04781379652570058	
[0, 2, 18]	add(cos(cos(mul(cos(ARG2), cos(cos(ARG18))))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), 5), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04781729762717944	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04796809791498992	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047985051275576326	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, ARG18))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04775311698532259	
[18, 2]	add(cos(protectedDiv(5, ARG18)), add(sin(add(cos(5), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04788178675662971	
[16, 2, 18, 14]	add(5, add(sin(ARG14), add(sin(add(mul(cos(ARG2), mul(cos(ARG16), 5)), mul(ARG18, 5))), mul(ARG18, 5))))	0.047253950544253076	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), neg(protectedDiv(5, add(cos(5), add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(mul(cos(sin(ARG9)), cos(ARG18)), mul(ARG18, 5))), mul(ARG18, 5)))))))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04789685233967858	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047899903546528365	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04794100341752505	
[9, 18, 2]	add(cos(add(cos(ARG18), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047843198711852705	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(mul(cos(ARG2), cos(ARG18)))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795289382601663	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795190679361985	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795021937450565	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(5, cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04794928993973679	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(cos(ARG2), mul(ARG18, mul(ARG18, cos(ARG2))))), mul(ARG18, 5))))	0.04776079279957319	
[16, 18, 2, 6]	add(cos(cos(ARG16)), add(cos(neg(protectedDiv(sin(add(5, ARG6)), add(cos(5), mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, mul(ARG18, 5)))))	4.5717021376334035e-05	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, 5))), mul(ARG18, 5))))	0.04789075749570083	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(cos(ARG16)))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04789710473369062	
[9, 2, 18, 4]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(neg(ARG4), mul(ARG18, 5))))	0.01589812581560879	
[2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04789298642046684	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG9), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04792613335558856	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(ARG18, mul(ARG18, 5)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047911969094101656	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(cos(ARG2), cos(cos(ARG18))))), mul(ARG18, 5))))	0.04775395879559529	
[9, 18]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(cos(protectedDiv(5, ARG9))), mul(ARG18, 5))))	0.04789043626946851	
[2, 18, 6]	add(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5))), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(sin(add(neg(5), sub(ARG6, 5)))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	4.571026989201863e-05	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG9), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04794019514832186	
