Specified	Tree	Fitness	
[]	sin(mul(5, 5))	0.003542841354425709	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(neg(5), ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5))))))	0.0035326323388089782	
[18]	sub(ARG18, mul(neg(5), ARG18))	0.016794284274137466	
[0, 18]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, sin(ARG0))))), mul(neg(5), ARG18))	0.04212074300796854	
[18, 5]	sub(protectedDiv(ARG5, neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.01569309297447255	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(neg(5), ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[16, 18]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, sin(5))))), mul(mul(neg(5), sub(ARG16, 5)), ARG18))	6.153455575182479e-05	
[18, 11, 5]	sub(protectedDiv(ARG5, neg(cos(ARG11))), mul(neg(5), ARG18))	0.000999895925337075	
[18]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, 5)))), mul(neg(5), ARG18))	0.04864485506300147	
[5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(ARG5, ARG5)))), mul(neg(5), neg(5)))	0.003535391833996957	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[]	5	0.0035412676940613924	
[18, 5]	sub(protectedDiv(sin(5), neg(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))))), mul(neg(5), ARG18))	0.04855029275586615	
[18, 5]	sub(cos(protectedDiv(neg(5), ARG5)), mul(neg(5), ARG18))	0.04855029275586615	
[18, 3, 12]	sub(protectedDiv(sin(5), neg(5)), mul(sub(protectedDiv(ARG12, ARG3), cos(5)), ARG18))	0.0018152650396184235	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(cos(protectedDiv(5, ARG5)), ARG5)))), mul(neg(5), ARG18))	0.04859020706301023	
[4, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), add(add(ARG4, 5), sin(5))))	0.0024498541444245426	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(ARG18), ARG18))	0.00023403526777326063	
[5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), 5))	0.0035220662021297412	
[5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), ARG5)	0.003433124783956158	
[18]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, mul(neg(5), ARG18))))), mul(neg(5), ARG18))	0.048168956061150146	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, neg(cos(protectedDiv(5, ARG5))))))), mul(neg(5), ARG18))	0.04843446541668868	
[18, 5]	sub(protectedDiv(sin(5), ARG5), mul(neg(5), ARG18))	0.04838412897800187	
[9, 2, 18]	sub(protectedDiv(sin(5), neg(cos(mul(ARG9, ARG2)))), ARG18)	0.0029515002097884302	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), mul(neg(5), ARG18)))	0.0005950238065576793	
[18]	sub(protectedDiv(sin(5), neg(5)), mul(neg(5), ARG18))	0.048419136372361234	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(cos(protectedDiv(5, ARG5)), ARG5)))), mul(neg(5), ARG18))	0.04859020706301023	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[3, 13]	sub(mul(ARG13, 5), cos(ARG3))	0.0024075095852309986	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(neg(5), ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5, 14]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), ARG5)))), mul(cos(ARG14), ARG18))	0.0035422865138973977	
[1]	sub(5, protectedDiv(ARG1, 5))	0.0035397433593217327	
[18, 5]	sub(cos(protectedDiv(5, ARG5)), mul(neg(5), ARG18))	0.04855029275586615	
[18, 5]	sub(protectedDiv(sin(5), neg(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))))), mul(neg(5), ARG18))	0.04855029275586615	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), mul(neg(5), ARG18)))	0.0005950238065576793	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), ARG18)	0.002957014243697162	
[5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), sin(5)))	0.003542495183748105	
[18, 5]	sub(protectedDiv(ARG18, neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.006247490090656417	
[18]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, mul(neg(5), ARG18))))), mul(neg(5), ARG18))	0.048168956061150146	
[5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), ARG5)	0.003433124783956158	
[18, 5]	sub(neg(cos(protectedDiv(5, ARG5))), mul(neg(5), ARG18))	0.048086801287545215	
[18, 5]	sub(protectedDiv(sin(5), protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5))))), mul(neg(5), ARG18))	0.048086801287545215	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(protectedDiv(5, ARG5))), mul(neg(5), ARG18))	0.04261672139955861	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(cos(protectedDiv(5, ARG5))))), mul(neg(5), ARG18))	0.04864261660864818	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(ARG18), ARG18))	0.00023403526777326063	
[5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), 5))	0.0035220662021297412	
[18, 5]	sub(protectedDiv(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.009520314618182334	
[18]	sub(sin(5), mul(neg(5), ARG18))	0.04807223178593335	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(ARG18, ARG5)))), mul(neg(5), ARG18))	0.03337380829721196	
[5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), 5))	0.0035220662021297412	
[18]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, neg(5))))), mul(neg(5), ARG18))	0.04864485506300147	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(ARG5, ARG18))	0.00030381721376289503	
[18]	sub(protectedDiv(sin(5), neg(cos(5))), mul(neg(5), ARG18))	0.04856557037792012	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(neg(protectedDiv(5, ARG5)), ARG5)))), mul(neg(5), ARG18))	0.025312665517771473	
[18, 6]	sub(ARG6, mul(neg(5), ARG18))	0.0160760507699778	
[18, 5]	sub(protectedDiv(5, neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.03810677668641549	
[18]	sub(5, mul(neg(5), ARG18))	0.048175891178534595	
[0, 18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(neg(5), mul(cos(ARG0), sub(5, 5)))))), mul(neg(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5))))), ARG18))	0.0037681603319324316	
[18, 5]	sub(protectedDiv(sin(5), neg(neg(cos(protectedDiv(5, ARG5))))), mul(neg(5), ARG18))	0.04723324039013528	
[18, 5]	sub(protectedDiv(sin(5), cos(protectedDiv(5, ARG5))), mul(sin(neg(5)), ARG18))	0.002978428523439545	
[18, 5]	sub(protectedDiv(sin(ARG18), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.047795031997712886	
[5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(neg(5), ARG5)))), mul(neg(5), 5))	0.0035220662021297412	
[10, 18]	sub(cos(ARG10), mul(neg(5), ARG18))	0.04840697602267048	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(mul(neg(5), ARG18), ARG5)))), mul(neg(5), ARG18))	0.030633298370552668	
[5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), 5)	0.003542499654366677	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))))))), mul(neg(5), ARG18))	0.04400801778348214	
[18, 11]	cos(sub(ARG11, ARG18))	0.0035420794793915938	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(sin(5), ARG5)))), mul(neg(5), ARG18))	0.04853179921675698	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(neg(5), ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18]	sub(protectedDiv(sin(5), neg(cos(mul(neg(5), ARG18)))), mul(neg(5), ARG18))	0.02894955089462893	
[5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), protectedDiv(5, ARG5))	0.0035418934944949016	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(cos(protectedDiv(5, ARG5))), ARG18))	0.004327983204950772	
[18]	sub(protectedDiv(sin(5), neg(5)), mul(neg(5), ARG18))	0.048419136372361234	
[18]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG18)))), mul(neg(5), ARG18))	0.04702531994032582	
[5]	sub(protectedDiv(sin(5), neg(cos(5))), mul(neg(5), ARG5))	0.0025280300885230805	
[18]	sub(protectedDiv(sin(5), neg(cos(cos(sin(5))))), mul(neg(5), ARG18))	0.04859051794873251	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(neg(cos(protectedDiv(neg(5), ARG5)))), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.048548915472790125	
[18]	sub(protectedDiv(sin(5), 5), mul(neg(5), ARG18))	0.048320103517185714	
[18, 5]	sub(protectedDiv(ARG18, neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.006247490090656417	
[5, 7]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(ARG7, ARG5)))), mul(neg(5), sin(5)))	0.003536657815998092	
[18]	sub(mul(neg(5), ARG18), mul(neg(5), ARG18))	0.003542815527372465	
[5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))))	0.003542815527372465	
[18, 12, 13, 14]	sub(protectedDiv(sin(5), neg(protectedDiv(mul(ARG13, ARG12), sin(ARG14)))), mul(neg(5), ARG18))	0.04835245616006528	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(neg(5), ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(neg(cos(protectedDiv(5, ARG5))), mul(neg(5), ARG18))	0.048086801287545215	
[18, 5]	sub(protectedDiv(sin(5), protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5))))), mul(neg(5), ARG18))	0.048086801287545215	
[18]	sub(5, mul(neg(5), ARG18))	0.048175891178534595	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5))))), ARG18))	0.003773734084712228	
[16, 18]	sub(protectedDiv(sin(5), neg(ARG18)), sin(neg(ARG16)))	0.003543016265441625	
[5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), cos(protectedDiv(5, ARG5))))	0.0035400806888654423	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(cos(protectedDiv(5, ARG5)), ARG5)))), mul(neg(5), ARG18))	0.04859020706301023	
[18]	sub(protectedDiv(sin(5), neg(5)), mul(neg(5), ARG18))	0.048419136372361234	
[18, 5]	sub(protectedDiv(sin(cos(protectedDiv(5, ARG5))), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04811090935045539	
[18]	sub(protectedDiv(sin(5), neg(5)), mul(neg(5), ARG18))	0.048419136372361234	
[18, 5]	sub(ARG5, mul(neg(5), ARG18))	0.016068908077400707	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, protectedDiv(sin(5), neg(cos(protectedDiv(neg(5), ARG5)))))))), mul(neg(5), ARG18))	0.04400801778348214	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(mul(neg(5), ARG18), ARG5)))), mul(neg(5), ARG18))	0.030633298370552668	
[5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), neg(5))	0.0035400973550057885	
[18, 7]	sub(protectedDiv(5, ARG7), mul(neg(5), ARG18))	0.034247809391328696	
[18, 5]	sub(protectedDiv(sin(sin(5)), neg(cos(protectedDiv(neg(5), ARG5)))), mul(neg(5), ARG18))	0.048756455033019466	
[18]	sub(protectedDiv(sin(5), 5), mul(neg(5), ARG18))	0.048320103517185714	
[18, 5]	sub(protectedDiv(sin(neg(cos(protectedDiv(5, ARG5)))), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.048548915472790125	
[11]	mul(cos(ARG11), neg(5))	0.0035428021544043533	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[0, 18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(ARG0, ARG18))	0.00030443773050866225	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(protectedDiv(sin(5), neg(cos(protectedDiv(neg(5), ARG5)))))), mul(neg(5), ARG18))	0.04855029275586615	
[19, 4, 5]	sub(cos(protectedDiv(5, ARG5)), mul(neg(5), protectedDiv(sub(ARG19, 5), add(5, ARG4))))	0.0032299608447477076	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(protectedDiv(5, ARG5), ARG18))	0.0032022720118620057	
[18]	sub(protectedDiv(sin(5), neg(cos(neg(5)))), mul(neg(5), ARG18))	0.04856557037792012	
[18]	sub(mul(neg(5), ARG18), mul(neg(5), ARG18))	0.003542815527372465	
[5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), protectedDiv(sin(5), neg(cos(protectedDiv(neg(5), ARG5)))))	0.003542815527372465	
[2, 18, 5]	sub(protectedDiv(sin(ARG2), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04845445758401201	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(5, ARG5), mul(neg(5), ARG18))	0.04772830045019727	
[9, 3, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5))))))), mul(neg(5), add(protectedDiv(ARG3, ARG9), cos(5))))	0.002307937149968313	
[18, 5]	sub(protectedDiv(sin(neg(5)), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04723324039013528	
[1, 18]	sub(protectedDiv(sin(5), ARG1), mul(5, ARG18))	0.0017804049046851946	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18]	sub(protectedDiv(sin(5), neg(5)), mul(neg(5), ARG18))	0.048419136372361234	
[18]	sub(5, mul(neg(5), ARG18))	0.048175891178534595	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), ARG5)))), mul(neg(5), ARG18))	0.04851180466075296	
[18, 5]	sub(protectedDiv(neg(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04281989977863324	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(sin(5), ARG18))	0.0043698240187052045	
[18, 5]	sub(protectedDiv(sin(neg(5)), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04723324039013528	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(5, ARG18))	0.0017800979441675874	
[18]	sub(protectedDiv(sin(5), neg(cos(5))), mul(neg(5), ARG18))	0.04856557037792012	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(protectedDiv(5, ARG5), ARG5)))), mul(neg(5), ARG18))	0.025312665517771473	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), ARG18)	0.002957014243697162	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), mul(neg(5), ARG18)))	0.0005950238065576793	
[18]	sub(protectedDiv(sin(5), neg(5)), mul(neg(5), ARG18))	0.048419136372361234	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(cos(protectedDiv(5, ARG5))), ARG18))	0.004327983204950772	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(cos(protectedDiv(5, ARG5)), ARG5)))), mul(neg(5), ARG18))	0.04859020706301023	
[18]	sub(protectedDiv(sin(5), neg(5)), mul(neg(5), ARG18))	0.048419136372361234	
[18, 5, 7]	sub(protectedDiv(sin(5), neg(cos(sin(5)))), mul(cos(add(ARG5, ARG7)), ARG18))	0.003520635421516705	
[18, 5]	sub(protectedDiv(protectedDiv(5, ARG5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04432602564000308	
[18]	sub(5, mul(neg(5), ARG18))	0.048175891178534595	
[18, 4, 5]	sub(protectedDiv(sin(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5))))), neg(cos(protectedDiv(5, ARG5)))), mul(ARG4, ARG18))	0.0003129598596757993	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(neg(5), ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18]	sub(protectedDiv(sin(5), sin(5)), mul(neg(5), ARG18))	0.04857168133210058	
[18, 5]	sub(protectedDiv(neg(cos(protectedDiv(5, ARG5))), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04857168133210058	
[18]	sub(protectedDiv(sin(5), neg(cos(sin(5)))), mul(neg(5), ARG18))	0.04863915403584749	
[18, 5]	sub(protectedDiv(protectedDiv(5, ARG5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04432602564000308	
[18]	sub(neg(5), mul(neg(5), ARG18))	0.045814391108682115	
[18, 13]	sub(sub(neg(ARG13), mul(5, 5)), mul(neg(5), ARG18))	0.014511168640348578	
[18, 14]	sub(protectedDiv(neg(5), neg(cos(protectedDiv(5, cos(add(ARG14, 5)))))), mul(neg(5), ARG18))	0.022412636923081947	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(sin(5), ARG18))	0.0043698240187052045	
[18, 5]	sub(protectedDiv(sin(5), neg(ARG5)), mul(neg(5), ARG18))	0.04832286722655409	
[17, 18, 11, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, cos(protectedDiv(5, ARG5)))))), mul(neg(neg(mul(ARG17, ARG11))), ARG18))	5.355742544777799e-06	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(neg(5), ARG5)))), mul(neg(5), ARG18))	0.04876373354959337	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(protectedDiv(5, ARG5)), ARG18))	0.0031981411347785683	
[8, 18]	sub(protectedDiv(sin(5), neg(cos(5))), mul(neg(cos(sin(ARG8))), ARG18))	0.004156274115350703	
[18, 5]	sub(protectedDiv(sin(5), neg(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))))), mul(neg(5), ARG18))	0.04855029275586615	
[18, 5]	sub(cos(protectedDiv(5, ARG5)), mul(neg(5), ARG18))	0.04855029275586615	
[18]	sub(protectedDiv(sin(5), neg(5)), mul(neg(5), ARG18))	0.048419136372361234	
[18, 5]	sub(protectedDiv(sin(5), neg(cos(protectedDiv(5, ARG5)))), mul(neg(cos(protectedDiv(neg(5), ARG5))), ARG18))	0.004327983204950772	
