Specified	Tree	Fitness	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(add(5, ARG6), 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05002254901158935	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG7)), 5))), mul(ARG18, 5))	0.05002254901158935	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(cos(sin(5)), 5), ARG18), 5))), mul(ARG18, 5))	0.050083702440228986	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(add(5, add(5, ARG6)), 5))	0.0024199289953758412	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(cos(ARG6), 5), 5))), mul(ARG18, 5))	0.05001152877948484	
[18, 12, 6, 7]	add(cos(protectedDiv(mul(ARG18, add(5, add(5, ARG6))), mul(sub(sub(ARG7, 5), add(sub(add(5, ARG12), neg(ARG7)), add(5, ARG6))), 5))), mul(ARG18, 5))	0.0500279680043453	
[2, 18, 7]	add(sub(sub(ARG7, 5), add(5, add(5, ARG2))), mul(ARG18, 5))	0.011662263416977571	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), 5))), mul(ARG18, 5))	0.049935135276221544	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(mul(ARG18, 5), 5))), mul(ARG18, 5))	0.05020310080739485	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), sub(sub(ARG7, 5), add(5, add(5, ARG6))))	0.0033089147853427384	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, add(5, add(5, ARG6))), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050025350321990694	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), 5), 5))), mul(ARG18, 5))	0.05016116378250365	
[18]	add(cos(protectedDiv(mul(ARG18, 5), 5)), mul(ARG18, 5))	0.04988583792870916	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)))), mul(ARG18, 5))	0.05022483163619086	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 11, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG11)), 5))), mul(ARG18, 5))	0.050159689147332535	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050258029146727015	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(ARG7, 5))), mul(ARG18, 5))	0.05014428084202985	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG6, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050067780174303064	
[18, 15, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), ARG15))), mul(ARG18, 5))	0.05020877941945635	
[18, 6, 7]	add(cos(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)))), mul(ARG18, 5))	0.05012197861630064	
[18, 6, 7]	add(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)), mul(ARG18, 5))	0.014801720321000491	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, sub(sub(ARG7, 5), add(5, add(5, ARG6)))))), 5))), mul(ARG18, 5))	0.05019316848765029	
[18]	add(cos(neg(sin(5))), mul(ARG18, 5))	0.05013585285744101	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), ARG7)	0.003365739125455483	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(mul(ARG18, 5), 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05018617131834336	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), 5)	0.003422119950712263	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), mul(ARG18, 5)))), mul(ARG18, 5))	0.05020611253340753	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(sub(sub(ARG7, 5), add(5, add(5, ARG6))), ARG6))), 5))), mul(ARG18, 5))	0.05007031924474705	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(5, 5))), mul(ARG18, 5))	0.05007031924474705	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(cos(5), 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020956222949788	
[18, 6, 7]	add(cos(protectedDiv(mul(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.0502081758684125	
[18]	add(ARG18, mul(ARG18, 5))	0.015760828244294065	
[18, 6, 7]	add(cos(protectedDiv(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050179751605832185	
[18]	add(cos(mul(ARG18, 5)), mul(ARG18, 5))	0.05002817954422226	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, mul(ARG18, 5))), 5))), mul(ARG18, 5))	0.05019688939631046	
[18, 6, 7]	add(cos(protectedDiv(add(5, ARG6), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020039108174715	
[8, 18, 6]	add(cos(protectedDiv(mul(ARG18, ARG8), mul(add(5, add(5, ARG6)), 5))), mul(ARG18, 5))	0.04988462112613668	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), sub(sub(ARG7, 5), add(5, add(5, ARG6)))), 5))), mul(ARG18, 5))	0.05018114656084476	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), add(5, ARG6))), 5))), mul(ARG18, 5))	0.05028050889725435	
[18]	add(5, mul(ARG18, 5))	0.04969269266193315	
[18]	add(5, mul(ARG18, 5))	0.04969269266193315	
[18, 6, 7]	add(cos(protectedDiv(5, mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020611253340753	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)))	4.192729233891114e-05	
[18]	add(cos(protectedDiv(mul(ARG18, 5), 5)), mul(ARG18, 5))	0.04988583792870916	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG18)), 5))), mul(ARG18, 5))	0.05015842347854601	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(add(5, ARG6), 5))	0.002426994587806372	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 19, 14, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, add(cos(ARG19), sub(5, ARG14))))), 5))), mul(ARG18, 5))	0.05016738560185281	
[9, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG9, 5))	0.0024351623197548873	
[18, 6, 7]	add(cos(protectedDiv(mul(mul(ARG18, 5), 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.049981966185601995	
[18, 6, 7]	add(cos(protectedDiv(ARG18, mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050241556664220546	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05019279179014296	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), sub(ARG7, 5))), mul(ARG18, 5))	0.05002712525026199	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)))), mul(ARG18, 5))	0.05022483163619086	
[18]	add(cos(protectedDiv(mul(ARG18, 5), 5)), mul(ARG18, 5))	0.04988583792870916	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, mul(ARG18, 5)), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.0501544883564552	
[18, 6, 7]	add(cos(protectedDiv(5, mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020611253340753	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[10, 18]	add(ARG10, mul(ARG18, 5))	0.016031391317285395	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(add(5, ARG6), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05007031924474705	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), 5)	0.003422119950712263	
[18, 14]	add(ARG14, mul(ARG18, 5))	0.01597527988542979	
[18, 11, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG11))), 5))), mul(ARG18, 5))	0.050174161744813074	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05024229603970848	
[18]	add(cos(5), mul(ARG18, 5))	0.05007442539054205	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(mul(ARG18, 5), 5))	0.0008553951283191816	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), ARG18)	0.004274487801060727	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, add(5, ARG6)), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050289477169227624	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, 5)), 5))), mul(ARG18, 5))	0.05012173205830989	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), ARG18))), mul(ARG18, 5))	0.05017289316839712	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG7, 5))	0.0024460486912736682	
[18, 6, 7]	add(cos(protectedDiv(ARG6, mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020630429310421	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, mul(ARG18, 5)))), 5))), mul(ARG18, 5))	0.05020383723187559	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(mul(sub(sub(ARG7, 5), add(5, add(protectedDiv(cos(5), neg(5)), ARG6))), 5), 5))	0.00048258409278609265	
[18]	add(cos(protectedDiv(mul(ARG18, 5), ARG18)), mul(ARG18, 5))	0.05007442539054205	
[18, 3]	add(ARG3, mul(ARG18, 5))	0.015805582420728857	
[18, 6, 7]	add(cos(protectedDiv(5, mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020611253340753	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(mul(ARG18, 5), ARG6))), 5))), mul(ARG18, 5))	0.0501544883564552	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), 5)	0.003422119950712263	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG18))), 5))), mul(ARG18, 5))	0.050172977518525716	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sub(sub(ARG7, 5), add(5, add(5, ARG6))), add(5, ARG6))), 5))), mul(ARG18, 5))	0.05007031924474705	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(5, 5))), mul(ARG18, 5))	0.05007031924474705	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)), 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.0501732617321153	
[10, 18]	add(ARG10, mul(ARG18, 5))	0.016031391317285395	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(mul(ARG18, 5), 5))	0.0008553951283191816	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), ARG18)	0.004274487801060727	
[17, 18]	add(neg(ARG17), mul(ARG18, 5))	0.016243439443623844	
[8, 18]	add(cos(5), mul(ARG18, ARG8))	0.00029455421884143574	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05027191972797415	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(ARG7, add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05026920458121267	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(5, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05018114656084476	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(ARG7, ARG6))), 5))), mul(ARG18, 5))	0.05018114656084476	
[18, 6, 7]	add(cos(protectedDiv(mul(add(5, add(5, ARG6)), 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05009808960075451	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), ARG18), 5))), mul(ARG18, 5))	0.05015872660897946	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(add(5, ARG6), 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05002254901158935	
[17, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG7)), 5))), mul(neg(ARG17), 5))	0.0024643760989949337	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[1, 18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sin(ARG1), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05017748251066221	
[18, 11, 6, 7]	add(cos(protectedDiv(mul(cos(neg(ARG11)), 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050207369198686076	
[16, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(ARG16, ARG18))), mul(ARG18, 5))	0.05021124883483508	
[18, 4, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, cos(add(ARG6, ARG4)))), 5))), mul(ARG18, 5))	0.050130652847780156	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), add(5, add(5, ARG6))))), mul(ARG18, 5))	0.05023864696119372	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), 5), 5))), mul(ARG18, 5))	0.05016116378250365	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 4, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, cos(ARG4)))	0.00338590684416808	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 5, 6, 7]	add(cos(protectedDiv(mul(protectedDiv(sin(ARG7), protectedDiv(5, ARG5)), 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05019796497444639	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), ARG18), 5))), mul(ARG18, 5))	0.05015872660897946	
[18, 6, 7]	add(cos(protectedDiv(mul(add(5, add(5, ARG6)), 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05009808960075451	
[0, 18]	add(cos(sin(ARG0)), mul(ARG18, 5))	0.05015464623460106	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), ARG7)), mul(ARG18, 5))	0.04999762146038752	
[18]	add(cos(ARG18), mul(ARG18, 5))	0.04988583792870916	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)), 5))	0.0023334320319459284	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), add(5, add(5, ARG6)))	0.0033505054981462683	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), mul(ARG18, 5)), 5))), mul(ARG18, 5))	0.05020418420775276	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 2, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, ARG2))	0.0002946649061504747	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(neg(cos(5)), 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050164969930449006	
