Specified	Tree	Fitness	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094195771750254	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(neg(5), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05042868464606705	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094195771750254	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), mul(protectedDiv(5, ARG19), neg(5)))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05093987949189502	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094195771750254	
[18, 19]	sub(sin(mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(ARG19, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), mul(protectedDiv(5, ARG19), neg(5))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.04973574830248505	
[3, 16, 17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(neg(5), mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, 5), mul(protectedDiv(5, protectedDiv(neg(5), add(protectedDiv(ARG16, 5), add(ARG3, 5)))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.0489702472306418	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), ARG19), 5)))), protectedDiv(5, mul(ARG17, 5))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, mul(ARG18, neg(5))))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05097283790048911	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(5, 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(ARG18)))	0.00022478162247998419	
[18, 19]	sub(sin(mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), mul(protectedDiv(5, ARG19), neg(5))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094091181137001	
[0, 17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), ARG19), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(ARG0)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.04894559013906288	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, protectedDiv(5, ARG19))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.049461944263469663	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(mul(ARG17, ARG18), ARG19), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.04894949134455559	
[17, 18, 19]	sub(sin(mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(5, 5)))), protectedDiv(protectedDiv(neg(5), add(ARG19, protectedDiv(5, protectedDiv(5, ARG19)))), mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094165209389492	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094195771750254	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), ARG19), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.050973444099022845	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, 5))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094430178033506	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094195771750254	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), mul(protectedDiv(5, ARG19), neg(5)))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05093987949189502	
[2, 10, 17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(cos(protectedDiv(ARG10, ARG2)), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05079444799890501	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), neg(5))), mul(ARG18, neg(5)))	0.04897596363047109	
[8, 11, 17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(add(ARG8, ARG11), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.049041647316312234	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), ARG19), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, 5)), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05091587934377492	
[0, 17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), 5))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), add(mul(ARG0, 5), sub(5, ARG18))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.049394935963255025	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(protectedDiv(5, mul(ARG17, ARG18)), ARG19)))))), mul(ARG18, neg(5)))	0.05080727537226859	
[18, 19]	sub(sin(mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(neg(5), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), mul(protectedDiv(5, ARG19), neg(5))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.048651283564764725	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), 5))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, protectedDiv(5, ARG19)))	0.0033367043731113016	
[18, 19]	sub(sin(mul(ARG19, protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.04916755027761637	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(5, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.050940495267000445	
[17, 18, 19]	sub(sin(mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), mul(protectedDiv(5, ARG19), neg(5))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.04839440455204339	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), 5)), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05042868464606705	
[16, 17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), neg(5)))), protectedDiv(5, mul(neg(5), ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), ARG16), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.04894191651201228	
[18, 19]	sub(sin(mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(add(mul(protectedDiv(5, ARG19), ARG19), 5), add(5, 5)))), protectedDiv(5, mul(5, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05063299157043615	
[17, 18, 19]	sub(sin(mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(5, 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05093461228718428	
[18, 19]	sub(sin(mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(5, 5)))), protectedDiv(protectedDiv(neg(5), add(5, 5)), mul(5, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094099317477398	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, 5), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05093587063213308	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), mul(protectedDiv(5, ARG19), neg(5)))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(ARG19, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.04903464389466788	
[18, 19]	sub(sin(mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), mul(protectedDiv(5, ARG19), neg(5))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094091181137001	
