Specified	Tree	Fitness	
[8, 18, 7]	add(sub(sub(ARG7, 5), add(5, ARG8)), mul(ARG18, 5))	0.011820942151298284	
[1, 5, 6, 7, 8, 10, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, sin(add(5, ARG10)))))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.04988887923699674	
[18]	add(cos(protectedDiv(mul(ARG18, 5), 5)), mul(ARG18, 5))	0.04988583792870916	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5)))), mul(ARG18, 5))	0.0502197022336314	
[1, 5, 7, 8, 12, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, cos(protectedDiv(mul(ARG18, protectedDiv(sin(ARG5), cos(mul(ARG12, 5)))), ARG1))), add(5, ARG8)), 5))), add(ARG1, 5))	0.0033651063850387666	
[8, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(mul(ARG18, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05029008420610082	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(5, add(5, ARG6)), 5))), mul(ARG18, 5))	0.05019316848765029	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sub(ARG7, 5)), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05019316848765029	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05027742152804728	
[8, 18, 6, 7]	add(cos(protectedDiv(neg(mul(5, ARG18)), mul(sub(sub(ARG7, sin(sub(sub(ARG7, 5), add(5, ARG6)))), add(5, ARG8)), 5))), mul(ARG18, 5))	0.050246437156751075	
[18, 5]	add(cos(protectedDiv(mul(ARG18, 5), mul(ARG5, 5))), mul(ARG18, 5))	0.05016200914568987	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05027742152804728	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[5, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), sub(sub(ARG7, sin(ARG5)), add(5, ARG8)))	0.003322137332934491	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(mul(ARG18, 5), 5))), mul(ARG18, 5))	0.05020310080739485	
[1, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))))	0.003977265659389802	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), 5), 5))), mul(ARG18, 5))	0.05023737986432816	
[1, 5, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(cos(protectedDiv(sin(sin(protectedDiv(mul(ARG18, protectedDiv(sin(ARG5), 5)), ARG1))), 5)), ARG8)), 5)))))	0.003537598688829241	
[6, 13, 15, 18, 19]	add(5, mul(ARG18, add(protectedDiv(ARG19, ARG15), add(ARG13, ARG6))))	0.00019220702631633603	
[18, 7]	add(cos(sub(sub(ARG7, 5), 5)), mul(ARG18, 5))	0.0499414371004024	
[0, 1, 5, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, add(ARG1, ARG0)), add(5, ARG6)), 5)), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050188170003796155	
[18, 6, 7]	add(cos(protectedDiv(5, mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05021084769046943	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, mul(ARG18, 5)))	4.394861227880974e-05	
[8, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(mul(ARG18, add(5, ARG8)), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05027003561836778	
[8, 1, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), ARG1)), ARG8)), 5))), mul(ARG18, 5))	0.05025699138025959	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))	0.0019971964153845606	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(ARG18, 5))), mul(ARG18, 5))	0.05012921743051501	
[8, 18, 5]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(5, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050135609129070634	
[1, 5, 6, 7, 8, 11, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, mul(ARG5, ARG11)), add(ARG7, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05020146861833449	
[5, 7, 8, 9, 10, 18]	add(cos(protectedDiv(add(ARG10, ARG9), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05015619872163387	
[18, 5]	add(mul(ARG5, 5), mul(ARG18, 5))	0.003462335173698446	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(sin(5)), ARG8)), 5)))))	0.003539227207409772	
[14]	add(5, ARG14)	0.003329225021314711	
[18, 6, 15]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG15, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05011031867512346	
[18]	add(cos(5), mul(ARG18, 5))	0.05007442539054205	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG5)), 5))), mul(ARG18, 5))	0.050167511034563225	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), mul(ARG18, 5)))), mul(ARG18, 5))	0.05021084769046943	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), 5)	0.003421865064186213	
[2, 5, 7, 8, 18]	add(cos(protectedDiv(5, mul(sub(sub(ARG7, 5), add(cos(protectedDiv(mul(protectedDiv(neg(5), neg(ARG2)), protectedDiv(sin(ARG5), 5)), sin(ARG8))), ARG8)), 5))), mul(ARG18, 5))	0.05019390249580151	
[0, 1, 6, 7, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, add(ARG1, ARG0)), add(5, ARG6)), mul(ARG18, 5)))), mul(ARG18, 5))	0.05019526559556704	
[8, 1, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(protectedDiv(mul(ARG18, protectedDiv(sin(ARG7), cos(mul(ARG18, 5)))), ARG1)), ARG8)), 5))), mul(ARG18, 5))	0.05026337982185272	
[8, 18, 12, 7]	add(cos(protectedDiv(mul(cos(add(5, ARG12)), 5), mul(sub(sub(ARG7, cos(mul(ARG18, 5))), add(5, ARG8)), 5))), mul(ARG18, 5))	0.050203883644127895	
[8, 1, 18, 7]	add(cos(protectedDiv(add(ARG1, 5), mul(sub(sub(ARG7, 5), add(sin(sub(ARG7, 5)), ARG8)), 5))), mul(ARG18, 5))	0.05016471862060001	
[8, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(mul(ARG18, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05029008420610082	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), ARG7))), mul(ARG18, 5))	0.05022390575946519	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(5, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05020497504856672	
[6, 7]	add(cos(protectedDiv(cos(sub(5, ARG7)), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), 5)	0.0034217962943901567	
[3]	ARG3	0.003373666356912252	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(ARG8, ARG8)), 5))), mul(ARG18, 5))	0.0502492962477218	
[1, 5, 6, 7, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, sin(ARG5))), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05014149816766241	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), 5)	0.003422137673919353	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, mul(ARG18, 5)), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.04996838302654266	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(sub(ARG7, ARG7)), ARG8)), 5))), mul(ARG18, 5))	0.05025841660914978	
[8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(5, 5), add(sin(sin(5)), ARG8)), 5))), mul(ARG18, 5))	0.05020585819844535	
[8, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), ARG8)), 5))), mul(ARG18, 5))	0.05027356290438216	
[0, 18, 6]	add(cos(protectedDiv(sin(cos(ARG0)), mul(cos(ARG6), 5))), mul(ARG18, 5))	0.05024276190760355	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[18]	add(5, mul(ARG18, 5))	0.04969269266193315	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05027742152804728	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5)), 5))	0.0033578720290678445	
[18]	add(cos(ARG18), mul(ARG18, 5))	0.04988583792870916	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))))), mul(ARG18, 5))	0.05007442539054205	
[18]	add(cos(5), mul(ARG18, 5))	0.05007442539054205	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.05026010039961449	
[18, 6]	add(cos(protectedDiv(cos(protectedDiv(mul(ARG18, 5), mul(5, 5))), mul(cos(ARG6), 5))), mul(ARG18, 5))	0.05025559532119185	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05024489594878752	
[18, 5, 6, 7]	add(cos(protectedDiv(mul(ARG18, sin(ARG5)), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05020069028953215	
[18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, 5)), 5))), mul(ARG18, 5))	0.05014778460962168	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, ARG8))	0.0002945554786326408	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, sub(ARG7, 5)), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05002750161740358	
[8, 1, 18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(5, add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05015232031344586	
[18, 12, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG12, 5))	0.0024784446008292525	
[0, 5, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, mul(protectedDiv(ARG18, ARG5), cos(ARG0))), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05023205010252357	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[8, 18, 5, 7]	add(cos(protectedDiv(neg(mul(5, ARG18)), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05026010039961449	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.05026010039961449	
[8, 18, 6, 7]	add(cos(protectedDiv(cos(protectedDiv(mul(ARG18, 5), protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, cos(add(ARG6, 5))), add(5, ARG8)), 5)))), mul(cos(ARG6), 5))), mul(ARG18, 5))	0.05023419041370316	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05027742152804728	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(cos(5), 5))), mul(ARG18, 5))	0.04988026024489417	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05027742152804728	
[8, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, add(5, ARG8))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05027070645980442	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[2, 5, 8, 17, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(mul(add(ARG17, ARG17), cos(ARG2)), 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.05015893661116965	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(mul(protectedDiv(ARG6, 5), sub(5, ARG1))), ARG8)), 5))), mul(ARG18, 5))	0.05023798933350369	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), mul(5, ARG18)))), mul(ARG18, 5))	0.05021084769046943	
[8, 18, 5, 7]	add(cos(protectedDiv(neg(5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05019498886214284	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG18, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05013201033378947	
[8, 18, 5, 7]	add(cos(protectedDiv(neg(mul(5, ARG7)), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05008661510511694	
[18, 6]	add(cos(add(5, ARG6)), mul(ARG18, 5))	0.0499770640374938	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), 5))), mul(ARG18, 5))	0.050108487509137205	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(5, 5))	0.0034078324746371893	
[3, 5, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), sub(ARG6, ARG3)))), mul(ARG18, 5))	0.050182179697640085	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(5, add(5, ARG6)), 5))), mul(ARG18, 5))	0.05019316848765029	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(sub(ARG7, sub(ARG7, 5))), ARG8)), 5))), mul(ARG18, 5))	0.050235060746154525	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05027742152804728	
[8, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(sin(ARG6)), ARG8)), 5))), mul(ARG18, 5))	0.050262271844085486	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(ARG5), ARG8)), 5))), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.050197072589483326	
[18]	add(cos(5), mul(ARG18, 5))	0.05007442539054205	
[8, 1, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(mul(ARG18, 5), add(cos(protectedDiv(mul(5, protectedDiv(5, 5)), ARG1)), ARG8)), 5))), mul(ARG18, 5))	0.050183962588851744	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), sub(ARG7, 5))	0.003366203517999085	
[1, 5, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(sin(ARG5), 5))))), 5))), mul(ARG18, 5))	0.05028595038067398	
[0, 1, 6, 7, 8, 18]	add(cos(protectedDiv(sin(mul(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, cos(ARG6)), add(5, ARG8)), 5)), sin(add(ARG1, ARG0)))), mul(cos(ARG6), 5))), mul(ARG18, 5))	0.05026491606829248	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG18)), 5))), mul(ARG18, 5))	0.05015842347854601	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG6, 5))	0.002425186213102488	
[8, 18, 5, 7]	add(cos(protectedDiv(neg(mul(5, ARG18)), mul(sub(sub(ARG7, sin(ARG5)), add(mul(ARG18, 5), ARG8)), 5))), mul(ARG18, 5))	0.05015397872181636	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), 5)	0.003421865064186213	
[8, 18, 5]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(5, add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.05020148718224692	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), 5), 5))), mul(ARG18, 5))	0.05016116378250365	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(ARG7, add(5, ARG8)), 5))), mul(ARG18, 5))	0.05025841660914978	
[8, 1, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(sub(5, 5)), 5))))), 5))), mul(ARG18, 5))	0.05028048906037358	
[1, 6, 7, 8, 15, 18]	add(cos(protectedDiv(mul(ARG18, ARG15), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), sub(ARG7, 5))	0.003366552059648622	
[8, 1, 18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(mul(ARG18, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05016648968353161	
[4, 5, 7, 12, 18]	add(cos(sub(ARG7, protectedDiv(protectedDiv(5, ARG4), protectedDiv(ARG12, ARG5)))), mul(ARG18, 5))	0.05002524732286053	
[1, 18]	add(cos(cos(ARG1)), mul(ARG18, 5))	0.050154275120373244	
[8, 18, 5, 7]	add(cos(protectedDiv(ARG5, mul(sub(sub(ARG7, cos(ARG18)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05015703268756812	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(mul(ARG18, 5)), ARG8)), 5))), mul(ARG18, 5))	0.05026212314061145	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), ARG18), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.05019269893863472	
[18, 6, 7]	add(cos(protectedDiv(mul(5, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05022325703020928	
[18]	add(cos(5), mul(ARG18, 5))	0.05007442539054205	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))))), mul(ARG18, 5))	0.05007442539054205	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), 5)	0.003421865064186213	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, mul(ARG18, 5)), mul(sub(sub(ARG7, 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.05009141741494099	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[0, 1, 6, 7, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, add(ARG1, ARG0)), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05028005992261452	
[8, 1, 18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(add(ARG1, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05021763714594417	
[8, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(sub(ARG7, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05027082089743268	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(sin(5)), ARG8)), 5))), mul(ARG18, 5))	0.05027514353561296	
