Specified	Tree	Fitness	
[16, 8, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, cos(mul(ARG16, ARG8))), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05005739284127622	
[18, 2, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(ARG2, cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05018127933396389	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05020616957962436	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(sub(neg(5), add(5, 5)), add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), protectedDiv(5, 5)))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050094251029875816	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18)), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05009982223499634	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, ARG18), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(add(ARG18, ARG18), ARG18)))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.046191312498654484	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, 5), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05000067861242905	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(5, cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.04998326240313599	
[16, 18, 6]	sub(cos(protectedDiv(ARG16, ARG16)), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.0034429623846387604	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), sin(add(ARG6, cos(sub(5, ARG18)))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(sub(neg(5), neg(5)), ARG18), ARG18), ARG18), ARG18)))))	0.050121744221428594	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05023385577406009	
[1, 18, 12, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, ARG18), cos(5))), sub(sin(sub(ARG1, ARG12)), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.0499704597971734	
[16, 8, 18, 6]	sub(add(add(add(add(add(add(ARG18, sub(protectedDiv(5, 5), cos(5))), ARG18), 5), ARG18), ARG18), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18))))))	0.01623440088763971	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(protectedDiv(5, 5)))))	0.050190459854836555	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05020616957962436	
[18, 3, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(add(add(ARG18, ARG18), ARG18)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.0500823391978471	
[16, 8, 18, 6]	sub(add(add(add(add(mul(ARG16, ARG8), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.00031708182459585073	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), sin(add(ARG6, cos(sub(5, ARG18)))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(sub(5, ARG18), ARG18)))))	0.050149176752864566	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(add(add(add(ARG18, ARG18), ARG18), ARG18)))))	0.050148259614856985	
[6, 8, 15, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(5, ARG15)))))), sin(add(ARG6, cos(sub(5, cos(add(ARG18, add(ARG18, sub(cos(mul(ARG16, ARG8)), cos(ARG18))))))))))	0.050084624457499595	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.05018875951664708	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18))), 5), cos(add(ARG6, ARG18)))), sub(protectedDiv(5, 5), cos(5))), cos(5))))))), sin(add(ARG6, cos(ARG18))))	0.050108000269035696	
[16, 8, 18]	sub(add(add(add(add(add(add(ARG18, sub(protectedDiv(5, 5), cos(5))), ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(sin(5)))	0.050103091862790224	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, ARG18), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.04621954109785214	
[18, 6]	sub(add(add(add(add(add(add(ARG18, 5), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5)))))))))), cos(add(ARG18, add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.016251590169183046	
[16, 8, 18, 6]	sub(add(add(add(add(add(add(ARG18, sub(protectedDiv(5, 5), cos(5))), ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, ARG6), cos(mul(ARG16, ARG8)))), sin(sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18))))))	0.05001743932903262	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(protectedDiv(5, 5), 5), sin(add(ARG6, cos(sub(5, ARG18)))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(5, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.050159797106331054	
[18, 10, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(cos(ARG10), ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05019054969522899	
[18, 6]	sub(add(add(ARG18, ARG18), ARG18), sin(add(ARG6, cos(sub(5, ARG18)))))	0.008492384736862908	
[18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(add(5, add(ARG18, sub(protectedDiv(5, 5), cos(5)))), cos(sub(5, ARG18)))))	0.05015260356893123	
[18, 6, 15]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), ARG15), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.015917038433692344	
[18, 14, 6]	sub(add(add(add(sin(cos(ARG14)), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.004295927179069416	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05020616957962436	
[8, 18, 5, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), sin(add(ARG6, cos(add(neg(ARG8), neg(ARG5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.050201320191053174	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.05018875951664708	
[16, 8, 18, 3]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sub(protectedDiv(5, 5), cos(5)))	0.050143257866057105	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(ARG18))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sin(add(ARG6, cos(sub(5, ARG18))))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05014293961793864	
[16, 1, 18, 6]	sub(add(add(add(add(add(sin(ARG16), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG1)))), add(add(add(ARG18, ARG18), ARG18), ARG18)), sin(add(ARG6, cos(sub(5, ARG18)))))	0.008412961459496174	
[18, 6]	sub(add(add(add(sub(protectedDiv(5, 5), cos(5)), ARG18), sub(protectedDiv(5, 5), cos(ARG18))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.004296944926828374	
[16, 8, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(add(ARG18, ARG18), 5), cos(5))))))), sin(add(ARG6, cos(sub(5, cos(add(ARG18, add(ARG18, sub(cos(mul(ARG16, ARG8)), cos(ARG18))))))))))	0.0501395661645921	
[18, 6]	sub(add(add(add(add(add(5, ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.008482302056978456	
[16, 8, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, mul(ARG16, ARG8))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05015321939923628	
[18, 3, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, sub(protectedDiv(5, 5), cos(5)))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05013543186786717	
[16, 8, 18, 6]	sub(add(add(add(add(add(add(ARG18, sub(protectedDiv(5, 5), cos(5))), ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), add(add(add(ARG18, ARG18), ARG18), ARG18)), ARG18), ARG18))))))	0.05013706981980991	
[18, 6]	sub(add(add(add(ARG18, ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.005711252825218695	
[1, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(5)), ARG1)))), sub(protectedDiv(5, 5), cos(5))), sin(add(sin(add(ARG6, cos(add(ARG18, add(add(ARG18, ARG18), add(ARG18, ARG18)))))), cos(5))))	0.0501777916948307	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), sin(add(ARG6, sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5)))))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.05024463542671169	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.016020103985073916	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(protectedDiv(5, 5)))))	0.016292873447904897	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(ARG6))))	0.05024377407758315	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(sub(5, ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05014072400401325	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(ARG18))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05020552605177323	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05020616957962436	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(5, sin(add(ARG6, cos(sub(5, ARG18)))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.04916541017381461	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), sin(add(ARG6, cos(sub(5, ARG18)))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, protectedDiv(5, 5)), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.050040149556366945	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(sub(protectedDiv(5, 5), cos(5)), ARG18)))))	0.050216779762675814	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, 5))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.05002895081497221	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050163119972700995	
[18, 6]	sub(add(add(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18), sub(protectedDiv(5, 5), cos(5))), add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.0034307053933507674	
[18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(ARG18))	0.050065932409353406	
[18, 6]	sub(add(add(add(add(add(add(ARG18, add(ARG6, cos(sub(5, ARG18)))), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.011773326430260056	
[17, 6]	sub(ARG17, sin(add(ARG6, cos(protectedDiv(5, 5)))))	0.003403149429948008	
[8, 1, 18, 6]	sub(add(add(add(add(add(add(ARG8, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), ARG1)), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.012010980542276064	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(cos(sub(5, ARG18)), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05007189504735964	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))))))	0.05028129331141405	
