Specified	Tree	Fitness	
[16, 19, 13, 7]	cos(neg(add(ARG19, sub(mul(mul(ARG13, sub(5, 5)), mul(ARG7, neg(add(sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))), sub(mul(ARG19, 5), cos(5)))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, add(neg(5), mul(5, add(ARG19, add(5, 5)))))), sub(5, 5)), neg(mul(ARG7, ARG4))), cos(cos(add(neg(add(ARG19, 5)), cos(add(neg(add(5, 5)), 5)))))))))	0.7152434039642588	
[11, 19, 7, 15]	cos(neg(add(ARG19, sub(mul(add(protectedDiv(ARG11, ARG15), sin(5)), mul(ARG7, add(5, 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.451605603325954	
[16, 3, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(cos(add(neg(add(ARG19, 5)), 5)), cos(ARG3))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 7, 11, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(mul(mul(ARG7, sub(protectedDiv(ARG11, 5), 5)), cos(5)), cos(add(ARG19, sub(mul(mul(neg(neg(ARG16)), neg(add(ARG19, 5))), 5), cos(cos(add(neg(add(ARG19, mul(ARG0, 5))), 5)))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[3, 4, 9, 10, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(mul(neg(ARG4), neg(ARG3)), 5)), neg(add(ARG19, sub(mul(mul(neg(ARG16), 5), 5), cos(ARG19))))), cos(cos(add(neg(add(ARG9, 5)), 5)))))), sub(5, 5)), mul(add(ARG19, sub(cos(cos(add(neg(add(ARG19, 5)), 5))), cos(cos(add(neg(add(ARG19, add(5, 5))), 5))))), neg(ARG10))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[2, 7, 13, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(ARG13, sub(5, 5)), mul(ARG7, neg(add(sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(neg(5)))))), sub(mul(mul(neg(sub(cos(add(5, 5)), 5)), sub(ARG2, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 17, 19, 5]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(cos(ARG17)), sub(5, 5)), neg(ARG5)), cos(cos(add(neg(cos(add(neg(add(ARG19, 5)), 5))), sub(mul(5, neg(add(ARG19, 5))), cos(add(ARG19, 5)))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 8, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(5, 5), sub(add(neg(add(5, sub(mul(5, cos(add(ARG0, 5))), cos(5)))), sub(mul(neg(sin(sin(5))), add(ARG19, sub(5, cos(cos(add(neg(add(ARG19, 5)), 5)))))), add(neg(add(ARG19, sub(mul(5, cos(neg(5))), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))), add(sub(ARG8, 5), mul(ARG18, 5)))), add(ARG19, 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(5, 5), mul(5, neg(mul(5, neg(sub(5, 5)))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 3, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(add(ARG19, 5), sub(5, cos(ARG3))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[3, 19]	cos(neg(add(ARG19, sub(mul(mul(sin(sub(5, 5)), sub(5, add(add(ARG19, 5), ARG19))), mul(cos(sub(5, ARG3)), add(neg(ARG19), 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[2, 3, 4, 13, 15, 16, 17, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(sub(protectedDiv(ARG2, ARG15), add(ARG13, ARG3)), cos(cos(add(neg(sub(neg(ARG4), sin(ARG17))), 5)))), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), ARG19))))))), sub(5, 5)), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[10, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(neg(add(ARG4, sub(5, cos(cos(add(neg(add(ARG19, 5)), 5)))))), 5), cos(cos(add(cos(cos(add(neg(5), 5))), cos(add(neg(add(ARG19, 5)), 5)))))), sub(5, 5)), neg(mul(ARG10, add(5, 5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 15]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(ARG16), sub(5, 5)), 5), sub(5, 5)), mul(cos(cos(add(neg(add(ARG19, 5)), 5))), add(neg(add(ARG19, sub(mul(mul(sub(mul(add(neg(add(ARG19, 5)), 5), ARG19), cos(cos(ARG19))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))), cos(ARG15)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, 5)))	0.6674704078908709	
[10, 19]	cos(neg(add(ARG19, sub(mul(sin(add(ARG10, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.4279261186949977	
[0, 19, 5, 6]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, sub(mul(neg(ARG0), add(neg(add(ARG19, 5)), 5)), cos(sub(mul(5, cos(ARG19)), cos(5))))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, mul(mul(5, ARG6), sin(ARG5)))), 5)))))))	0.7532718836753673	
[18, 19, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, cos(cos(add(neg(add(sin(cos(ARG18)), 5)), 5))))), sub(5, 5)), mul(ARG7, add(5, 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[]	cos(5)	0.48777599239722147	
[4, 6, 7, 8, 11, 16, 17, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(sub(mul(add(ARG19, sub(mul(mul(neg(ARG16), sub(neg(protectedDiv(5, ARG17)), 5)), cos(neg(ARG11))), 5)), 5), cos(mul(protectedDiv(ARG11, 5), 5))), sub(5, 5)), sub(ARG19, cos(ARG19))), mul(ARG7, ARG4)), cos(cos(mul(mul(neg(mul(add(cos(add(5, 5)), 5), neg(ARG19))), sub(5, 5)), mul(add(ARG19, sub(mul(mul(neg(neg(sub(5, mul(neg(ARG16), sub(5, ARG8))))), sub(5, 5)), neg(add(5, ARG6))), cos(cos(add(neg(add(ARG19, 5)), 5))))), ARG19))))))))	0.7314928132442245	
[19]	cos(neg(add(ARG19, sub(add(neg(add(ARG19, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.4481260048511805	
[19]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(5), sub(cos(ARG19), 5)), 5), cos(add(neg(add(neg(sub(mul(5, cos(add(5, 5))), cos(5))), sub(mul(cos(add(neg(add(ARG19, 5)), 5)), cos(5)), cos(5)))), 5))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 5]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(mul(ARG5, 5), sub(5, 5)), 5), sub(5, cos(cos(5)))), 5), cos(cos(ARG19))))))	0.8065081350127692	
[19, 12]	cos(neg(add(ARG19, sub(mul(mul(sub(5, 5), sub(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(5)))), sub(mul(5, cos(add(5, 5))), add(neg(add(ARG19, 5)), add(5, mul(add(neg(add(ARG19, 5)), 5), neg(ARG12)))))), cos(5))), add(ARG19, 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 12]	cos(neg(add(ARG19, sub(mul(ARG12, mul(neg(sub(5, 5)), add(neg(add(ARG19, mul(protectedDiv(5, 5), sin(5)))), 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 11, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(sub(sin(5), neg(ARG16)), sub(mul(add(neg(add(ARG19, 5)), 5), 5), cos(cos(mul(ARG19, sub(protectedDiv(ARG11, 5), sub(5, 5)))))))), sub(5, 5)), mul(ARG19, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[9, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(cos(add(neg(sin(5)), sub(add(neg(add(ARG19, 5)), 5), cos(add(ARG9, ARG19))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))), 5), mul(mul(mul(neg(add(ARG19, add(neg(add(ARG19, 5)), 5))), sub(5, 5)), 5), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(neg(add(ARG19, 5)), sub(mul(sub(5, 5), 5), cos(cos(add(neg(add(5, 5)), sub(mul(5, cos(add(5, add(ARG19, 5)))), cos(5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[5, 14, 15, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(add(ARG19, 5)), sub(5, 5)), 5), mul(neg(ARG16), sub(5, 5))), mul(add(ARG19, sub(mul(cos(add(neg(cos(add(neg(add(ARG19, 5)), 5))), 5)), cos(cos(add(5, 5)))), cos(cos(add(neg(add(ARG19, sub(mul(5, mul(ARG5, ARG14)), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))))), add(5, cos(ARG15)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[1, 19, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG7), sub(5, 5)), neg(add(ARG19, sub(mul(ARG1, 5), cos(cos(add(neg(ARG19), sub(mul(5, cos(add(5, 5))), cos(5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 11, 19]	cos(neg(add(ARG19, sub(mul(mul(5, mul(mul(cos(add(neg(mul(5, neg(sub(sub(5, 5), 5)))), sub(mul(5, cos(add(neg(neg(add(ARG19, 5))), 5))), cos(5)))), sin(mul(neg(ARG16), sub(ARG11, 5)))), sub(5, 5))), 5), cos(cos(ARG19))))))	0.8065081350127692	
[19, 13]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, sub(mul(sub(5, 5), ARG13), cos(add(neg(add(ARG19, 5)), 5)))), sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[19, 15]	cos(neg(add(ARG19, sub(mul(add(ARG19, sub(mul(mul(neg(sub(5, 5)), sub(5, 5)), add(ARG19, 5)), cos(cos(add(5, 5))))), mul(neg(add(ARG19, sub(mul(5, sub(5, 5)), cos(ARG15)))), sub(5, 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[4, 7, 9, 15, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(cos(add(neg(add(add(neg(add(ARG19, 5)), 5), sub(mul(5, cos(ARG15)), cos(5)))), sub(add(neg(add(ARG19, 5)), 5), cos(add(ARG9, ARG19))))), cos(neg(sub(5, 5)))))), sub(5, 5)), mul(mul(mul(add(ARG19, 5), sub(5, 5)), mul(ARG7, sub(5, 5))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(neg(protectedDiv(ARG0, 5)), sub(mul(mul(neg(add(neg(add(ARG19, cos(ARG19))), 5)), sub(5, 5)), neg(add(ARG19, 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))), sub(5, 5)), 5), cos(cos(add(neg(neg(add(ARG19, add(neg(add(ARG19, 5)), 5)))), 5)))))))	0.7536945798980466	
[8, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG8), neg(add(ARG19, 5))), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.4445263442664369	
[18, 2, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(5, 5), sub(add(neg(cos(ARG2)), sub(mul(5, cos(add(5, 5))), add(neg(add(ARG19, sub(mul(5, cos(neg(5))), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))), add(sub(neg(sub(5, 5)), 5), mul(ARG18, 5)))), add(ARG19, 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[3, 19]	cos(neg(add(ARG19, sub(mul(mul(add(neg(add(ARG19, sub(mul(mul(5, sub(5, 5)), cos(add(neg(add(ARG19, 5)), 5))), 5))), cos(cos(mul(neg(add(ARG3, 5)), sub(5, 5))))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), add(ARG19, sub(mul(5, neg(sub(neg(5), 5))), cos(cos(add(neg(add(ARG19, 5)), ARG19)))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[18, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(mul(neg(neg(add(ARG19, 5))), sub(5, 5)), 5), add(cos(ARG18), sub(mul(5, neg(sub(5, 5))), cos(cos(add(neg(add(ARG19, 5)), add(ARG19, 5))))))), sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(mul(5, cos(mul(sub(neg(add(ARG19, 5)), 5), sin(neg(5))))), 5), cos(cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(sub(5, 5))), cos(5)))))))), sub(5, 5)), mul(5, cos(add(5, mul(5, neg(add(ARG19, neg(add(ARG19, 5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 1, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(cos(ARG1), sub(cos(ARG19), cos(cos(add(ARG19, cos(5)))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(mul(mul(neg(ARG16), sub(5, 5)), cos(add(neg(add(ARG19, 5)), sub(mul(5, 5), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), cos(5)))))))), sub(5, 5)), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[11, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(mul(neg(5), ARG19)), sub(5, 5)), neg(add(add(5, 5), sub(mul(mul(neg(cos(add(5, 5))), sub(protectedDiv(ARG11, 5), 5)), cos(5)), cos(cos(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 5, 11, 13, 19]	cos(neg(add(ARG19, sub(mul(mul(5, mul(mul(cos(add(5, sub(mul(5, cos(ARG19)), cos(cos(add(5, add(protectedDiv(ARG0, 5), protectedDiv(ARG13, ARG11)))))))), neg(add(ARG19, mul(5, ARG5)))), sub(5, 5))), 5), cos(cos(ARG19))))))	0.8065081350127692	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(ARG19, mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.44935150488313735	
[3, 5, 9, 11, 14, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, cos(ARG9)), cos(cos(add(neg(add(ARG19, 5)), mul(mul(ARG5, 5), neg(ARG14)))))))), sub(5, mul(mul(ARG19, sub(protectedDiv(ARG11, 5), 5)), cos(neg(cos(ARG3)))))), mul(neg(sub(5, 5)), add(neg(add(mul(neg(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), cos(5)))), sub(5, 5)), mul(protectedDiv(5, 5), sin(5)))), 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[17]	cos(neg(add(ARG17, 5)))	0.4476511779072106	
[16, 8, 19, 15]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(ARG16), sub(5, sub(5, 5))), 5), sub(5, 5)), mul(cos(cos(add(neg(add(ARG19, 5)), 5))), add(neg(add(ARG19, sub(mul(mul(sub(sin(ARG8), cos(cos(ARG19))), 5), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))), cos(ARG15)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 3, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(cos(add(neg(add(ARG19, 5)), 5)), cos(ARG3))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 7, 10, 15, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(mul(ARG7, ARG15)), sub(5, 5)), add(mul(ARG0, ARG10), protectedDiv(ARG15, ARG19))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[10, 19]	cos(neg(mul(ARG19, ARG10)))	0.44314516159299033	
[16, 10, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG10, sub(5, 5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[]	cos(neg(sin(5)))	0.46329902160825237	
[2, 3, 5, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), add(ARG19, sub(mul(mul(5, sub(ARG19, 5)), 5), cos(cos(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(add(mul(5, ARG5), cos(ARG2)))))), sub(mul(mul(ARG3, 5), cos(add(5, 5))), cos(5)))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[10, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(neg(add(ARG4, sub(5, cos(cos(add(neg(add(ARG19, 5)), 5)))))), 5), cos(cos(add(cos(cos(add(neg(5), 5))), 5)))), sub(5, 5)), neg(mul(ARG10, add(5, cos(add(5, 5)))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[11, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(mul(neg(5), ARG19)), sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(cos(add(5, 5))), sub(protectedDiv(ARG11, 5), 5)), cos(5)), cos(cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(add(5, 5))), cos(5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[5, 11, 12, 15, 16, 17, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(ARG16), sub(5, 5)), 5), sub(5, 5)), mul(cos(cos(add(neg(add(protectedDiv(ARG11, 5), 5)), 5))), add(neg(add(add(5, ARG12), sub(mul(mul(sub(mul(mul(neg(ARG5), sub(cos(ARG17), 5)), 5), cos(cos(ARG19))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))), cos(ARG15)))), cos(cos(add(neg(add(neg(add(ARG19, 5)), 5)), 5)))))))	0.7209458190814788	
[16, 0, 19, 15]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(ARG16), ARG19), 5), cos(sub(ARG15, ARG0))), sub(5, 5)), neg(neg(add(ARG19, 5)))), cos(cos(add(ARG19, 5)))))))	0.7209458190814788	
[16, 1, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(5, cos(cos(add(neg(add(ARG19, sub(mul(mul(ARG4, ARG1), cos(add(5, 5))), cos(5)))), sub(mul(5, cos(mul(5, cos(add(5, 5))))), cos(5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(5, sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(neg(5), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[3, 6, 10, 12, 15, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(neg(ARG12), add(neg(add(ARG19, 5)), ARG19)), cos(cos(add(neg(cos(5)), sub(5, cos(5)))))))), sub(5, 5)), mul(add(ARG19, sub(mul(mul(neg(neg(neg(ARG19))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5))))), neg(ARG10))), cos(cos(add(neg(add(ARG19, add(sub(5, 5), sub(mul(mul(neg(neg(ARG3)), sub(ARG6, 5)), neg(mul(sub(mul(5, ARG15), cos(5)), ARG10))), cos(cos(mul(5, cos(add(5, 5))))))))), 5)))))))	0.7544706146650344	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(ARG16), ARG19), 5), cos(cos(add(neg(add(cos(ARG19), 5)), cos(neg(sin(5))))))), sub(5, 5)), neg(neg(sub(5, 5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(cos(add(5, 5)), 5), cos(mul(mul(neg(ARG16), sub(add(5, 5), 5)), 5))), add(ARG19, 5)), neg(ARG16)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.4436017992169421	
[16, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), add(ARG19, sub(mul(mul(5, sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(5)))), sub(ARG19, cos(5)))))))), cos(cos(add(neg(add(ARG19, 5)), sub(mul(mul(ARG19, sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))))))	0.7772150065337253	
[19]	cos(neg(add(ARG19, 5)))	0.6674704078908709	
[5]	cos(neg(ARG5))	0.4399305390977631	
[4, 7, 8, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(5, 5), sub(add(5, sub(mul(5, cos(add(5, 5))), add(neg(add(ARG19, sub(mul(5, cos(neg(5))), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(neg(add(ARG19, 5))))))), add(sub(ARG8, 5), mul(ARG18, 5)))), add(ARG19, sub(mul(cos(5), mul(neg(mul(ARG7, ARG4)), sub(5, 5))), cos(cos(ARG19))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 19]	cos(neg(add(ARG19, sub(mul(neg(add(ARG19, sub(mul(mul(neg(neg(add(ARG19, 5))), sub(5, 5)), mul(sub(5, ARG0), 5)), cos(cos(add(neg(ARG19), 5)))))), mul(5, neg(sub(5, 5)))), cos(cos(5))))))	0.7536945798980466	
[19, 13]	cos(neg(add(add(ARG19, 5), sub(mul(mul(add(ARG19, sub(mul(sub(5, 5), ARG13), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(ARG19)), sub(mul(5, cos(add(5, 5))), cos(5)))))))), sub(5, 5)), 5), cos(cos(ARG19))))))	0.5116366012729533	
[19, 4, 5]	cos(neg(add(mul(ARG19, ARG4), sub(mul(mul(neg(add(ARG19, neg(add(ARG19, 5)))), sub(5, 5)), mul(ARG5, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.4467381658793925	
[16, 3, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(sub(mul(mul(neg(ARG16), sub(cos(ARG3), 5)), 5), cos(mul(mul(neg(ARG16), sub(5, 5)), 5))), sub(5, sub(5, 5))), sub(5, 5)), ARG19), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 4, 7]	cos(neg(add(mul(5, cos(ARG19)), sub(mul(mul(neg(cos(add(neg(add(ARG19, 5)), mul(add(5, 5), neg(cos(add(neg(add(ARG19, 5)), 5))))))), sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.42627405259512424	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, sub(mul(cos(add(5, 5)), neg(add(ARG19, sub(ARG19, cos(cos(ARG19)))))), cos(sub(mul(5, mul(sub(ARG19, 5), sub(5, 5))), neg(ARG16))))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[4, 6, 9, 11, 16, 17, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(mul(mul(neg(ARG16), sub(5, 5)), cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(ARG16)), cos(5))))), add(sub(mul(ARG11, 5), mul(5, ARG6)), 5)), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, ARG19))), sub(ARG9, ARG17)))))))), sub(5, 5)), mul(neg(add(ARG19, sub(mul(5, add(neg(add(ARG19, 5)), 5)), cos(cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(add(5, 5))), cos(5)))))))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[3, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(5, sub(mul(5, ARG3), cos(cos(add(neg(add(ARG19, 5)), 5)))))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, 5)), sub(5, 5)), mul(neg(add(ARG19, sub(mul(5, add(neg(add(ARG19, 5)), 5)), cos(cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(add(5, 5))), cos(5)))))))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 9, 10, 19]	cos(neg(add(ARG19, sub(mul(mul(ARG10, sub(5, 5)), cos(cos(add(5, sub(mul(sub(mul(mul(neg(ARG16), sub(5, 5)), cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(ARG16)), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), cos(5)))))))))), cos(cos(add(neg(ARG9), sub(mul(5, cos(add(5, 5))), cos(5)))))))))	0.751555733934962	
[18, 6]	cos(neg(sub(neg(5), add(ARG18, ARG6))))	0.4477192703606271	
[19]	cos(neg(add(ARG19, neg(sin(5)))))	0.424774131420954	
