Specified	Tree	Fitness	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(ARG19, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.7720544514889998	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))))), cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8116705739337161	
[19]	cos(add(sin(add(protectedDiv(ARG19, neg(5)), add(5, cos(ARG19)))), ARG19))	0.5363187863044419	
[19, 12, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(sin(5), add(5, cos(ARG19))))), add(5, ARG19)))), add(5, cos(ARG19)))), ARG19))	0.7812898873249015	
[3, 19, 12, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG6))), neg(5)), add(add(mul(add(ARG12, 5), add(ARG3, ARG19)), cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), cos(ARG19)))	0.5249718522840047	
[19]	cos(add(sin(add(ARG19, add(5, cos(ARG19)))), ARG19))	0.5319891015029261	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(protectedDiv(protectedDiv(add(5, cos(ARG19)), add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)))))), ARG19))	0.7233846385492545	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, cos(ARG19)))), add(5, protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(ARG19))))))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8129355313584605	
[19, 15]	cos(add(sin(add(neg(neg(ARG15)), add(5, cos(ARG19)))), ARG19))	0.5395550385143145	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), add(5, cos(5))), add(5, cos(ARG19)))), ARG19))	0.7544852206073666	
[19, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, neg(5)), neg(add(5, cos(ARG19)))), add(5, cos(ARG7)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8121660130478634	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(add(5, cos(ARG6)))), add(5, cos(ARG19))))), add(protectedDiv(protectedDiv(5, add(protectedDiv(5, neg(5)), add(5, cos(ARG19)))), neg(5)), cos(ARG19)))), ARG19))	0.6254645717418188	
[19]	cos(add(sin(add(5, add(5, cos(ARG19)))), ARG19))	0.6607625666059957	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8122850101906061	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8120141003056819	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, 5), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.812148460774973	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(add(5, cos(ARG6)))), add(5, cos(ARG19)))), ARG19))	0.8121293900701279	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, neg(5)))), ARG19))	0.6427114867185624	
[1, 2, 19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), cos(ARG19)), add(add(5, cos(protectedDiv(protectedDiv(ARG1, 5), add(ARG2, 5)))), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7764988392862311	
[19, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, cos(ARG19)))), add(5, cos(ARG7)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8124645736899642	
[6, 11, 12, 17, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, cos(sub(ARG11, ARG17)))), add(5, cos(ARG19)))), cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8114353082932164	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19))), add(add(add(5, cos(ARG19)), cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8122567251375591	
[19]	cos(add(sin(5), ARG19))	0.7535596052549968	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), cos(ARG19)), add(5, cos(ARG19)))), ARG19))	0.48172928867953857	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(ARG19)), neg(5)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.5916376012571793	
[1, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, neg(ARG1)), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7765136774547313	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(add(protectedDiv(sin(5), 5), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8114542098239885	
[19]	cos(add(sin(add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), ARG19))	0.697841526089229	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123616244569806	
[16, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG16))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123452531324443	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(ARG19)), cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8119354627506753	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8122850101906061	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, cos(ARG19)), neg(5)), add(5, cos(ARG19)))), ARG19))	0.5497967354580068	
[16, 19, 12, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19))), cos(add(sin(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, 5)), add(5, cos(ARG19)))), add(5, cos(ARG19)))))), neg(5)), add(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG16))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))))), ARG19))	0.5415605849270394	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, 5), neg(add(5, cos(ARG19)))), add(5, protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(ARG19))))))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8129308486007275	
[19, 12, 6, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(add(sin(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, mul(ARG12, ARG7))), add(add(5, cos(5)), cos(ARG19)))), add(5, 5))))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8117261678796351	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))))), ARG19))	0.805674982792451	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123936929531049	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(ARG19)), cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8119354627506753	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(5)), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.812676998268942	
[3, 10, 19, 4]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), sin(add(protectedDiv(protectedDiv(ARG4, ARG3), neg(ARG10)), add(5, 5))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8125972113566561	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(add(cos(ARG19), cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.5866605638207232	
[19, 12]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), mul(ARG12, 5)), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8019236441363353	
[19]	cos(add(sin(sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19))))), ARG19))	0.7946050763133449	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123616244569806	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[6, 10, 11, 12, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(5, neg(protectedDiv(ARG10, ARG11))))), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.811877164344261	
[9, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(mul(5, ARG9), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.783153261754573	
[15]	protectedDiv(5, ARG15)	0.2865315937796714	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), protectedDiv(5, add(protectedDiv(protectedDiv(5, 5), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8075989622819221	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), ARG19)), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7789133552970278	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(add(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19)))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8112151931246675	
[19, 12, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19))), cos(add(sin(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, 5)), add(5, cos(ARG19)))), add(5, cos(add(5, cos(ARG19)))))))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.812329467904956	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), ARG19)), ARG19))	0.5361529957299432	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(protectedDiv(cos(ARG19), neg(5)), add(5, cos(ARG19))), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8121763079430976	
[16, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, protectedDiv(5, add(add(5, cos(ARG19)), ARG16))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8083748506495487	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), 5)), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8009454820787332	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(cos(ARG19), add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7855156873041078	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, 5), neg(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(cos(ARG19), add(5, cos(ARG19))))))), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8029189767896999	
[19]	mul(ARG19, 5)	0.0034886193164648813	
[10, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(add(5, cos(ARG10)), cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8111074657368977	
[11, 19, 12, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(5, neg(protectedDiv(ARG19, ARG11))))), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118708355342018	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), cos(ARG19)), add(5, cos(ARG19)))), ARG19))	0.48174230765209913	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, neg(5)), add(5, neg(5)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.60455608853139	
[]	cos(5)	0.4895715844320908	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(add(sin(add(protectedDiv(protectedDiv(add(5, cos(ARG19)), add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19), add(5, cos(ARG19))), neg(add(add(5, cos(ARG19)), cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.5300816408862129	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.551075815228816	
[19]	cos(add(sin(add(add(5, cos(ARG19)), add(5, cos(ARG19)))), ARG19))	0.5919132653435554	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, 5), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), ARG19), add(5, cos(ARG19)))), ARG19))	0.7789661476301931	
[19, 11, 12]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, sub(ARG12, ARG11))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), neg(5)))	0.42968338084494034	
[0, 19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(ARG19)), cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), protectedDiv(mul(5, 5), sub(ARG0, ARG6))))	0.44337999020138424	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123936929531049	
[19, 12, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19))), cos(add(sin(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, 5)), add(5, cos(ARG19)))), add(5, cos(ARG19)))))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8125178519296105	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, sin(neg(5))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7063809747436963	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, ARG19), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.811349449469012	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(add(5, cos(ARG19))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8107639099889086	
[9, 19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(cos(ARG19), cos(ARG19)), cos(add(5, add(5, sub(sin(5), add(ARG6, ARG9))))))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.5993382801371306	
[19, 12, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, 5)), neg(add(5, cos(ARG19)))), add(5, cos(ARG19))), cos(add(sin(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, 5)), add(5, cos(ARG19)))), add(5, cos(ARG19)))))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8122935889238081	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(cos(ARG19), cos(5))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.81206119927109	
[3, 19, 12]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(protectedDiv(mul(ARG3, 5), mul(ARG12, add(sin(5), add(5, cos(ARG19))))), add(5, 5)))), add(5, cos(ARG19)))), ARG19))	0.7943354713224584	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8124205792863765	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(add(5, cos(ARG19)), cos(ARG19)))), add(5, cos(ARG19)))), ARG19)))	0.6855338042787625	
[19]	cos(ARG19)	0.5864941202243155	
[19, 12]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), mul(ARG12, 5)), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8123723932024467	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123936929531049	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, ARG19)), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8070525027362282	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(add(5, add(5, cos(ARG19)))))), neg(5)), add(5, cos(ARG19)))), cos(ARG19)))	0.5091999250491595	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(add(5, add(5, cos(ARG19)))))), neg(5)), add(5, cos(ARG19)))))), neg(add(add(5, cos(ARG19)), cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8116859077752735	
[19]	cos(add(sin(ARG19), ARG19))	0.5305524963446118	
[6, 10, 11, 12, 19]	cos(add(sin(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(5, neg(protectedDiv(ARG10, ARG11))))), add(5, cos(ARG19))), cos(ARG19)))), ARG19))	0.44334390467312224	
[19]	cos(add(sin(add(protectedDiv(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(sin(5), 5), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7373875371361626	
[19, 12, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19))))))), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.811875909363024	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(ARG19)), cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8119354627506753	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(ARG19, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))))), add(5, cos(ARG19)))), ARG19))	0.7784838193491154	
[19, 12, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(sin(5), add(5, cos(ARG19)))))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8089156317430395	
[19, 12, 6, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, ARG7)), add(5, cos(ARG19))))), add(5, cos(ARG19)))), cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8118936886683437	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123616244569806	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8118810626180196	
