Specified	Tree	Fitness	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(ARG18, 5))))), 5))), sub(5, ARG19)))))	0.9927009273721858	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, 5))), 5))), sub(5, ARG19)))))	0.9970685818208128	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(cos(protectedDiv(5, 5)), ARG19)))))	0.4719315733303771	
[17, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(protectedDiv(5, sub(5, add(ARG17, ARG19))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG19, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[0, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(protectedDiv(ARG0, ARG0)), sub(5, ARG19)))))	0.47551290790587847	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, sub(5, cos(protectedDiv(5, 5)))))))), 5))), sub(5, ARG19)))))	0.9983766158749018	
[19, 11]	sub(sin(5), mul(ARG11, ARG19))	0.0003021865614418978	
[16, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(protectedDiv(5, sub(5, 5))), sub(5, 5))))), 5)), sub(neg(protectedDiv(ARG16, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(ARG19, ARG19)))))	0.4980577078045866	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, sub(5, 5))))), 5)))), 5))), sub(5, ARG19)))))	0.894473830601421	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, cos(protectedDiv(5, 5))), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.9444570225385307	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(cos(protectedDiv(5, 5)), cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.9970685818208128	
[8, 18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(ARG8, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, 5))), 5))), sub(5, ARG19)))))	0.5686402763480404	
[19, 7]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(protectedDiv(5, cos(protectedDiv(5, mul(ARG7, 5))))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)), ARG19)))))	0.5948020652468561	
[19]	sub(sin(ARG19), sin(sub(5, 5)))	0.594802065246856	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(sub(5, cos(protectedDiv(5, 5))), sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.9970685818208128	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, 5)), 5))), sub(5, ARG19)))))	0.9970685818208128	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), protectedDiv(cos(5), 5))	0.5930984118501336	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(ARG19), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.5779110415941794	
[19]	sub(sin(protectedDiv(5, sub(5, protectedDiv(5, 5)))), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(protectedDiv(5, cos(protectedDiv(5, 5))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.4514763429287714	
[19]	sub(sin(ARG19), sin(sub(5, sub(ARG19, sub(5, ARG19)))))	0.5092793779028433	
[1, 18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(add(protectedDiv(ARG19, 5), add(ARG1, ARG19)), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))))))))	0.5396616897763027	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)), ARG19)))))	0.5948020652468561	
[3, 19]	sub(sin(ARG19), sin(sub(5, ARG3)))	0.5064488885596294	
[2, 19, 13]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, add(sin(ARG2), sin(ARG13))))), 5)), ARG19)), sub(5, ARG19)))))	0.5502843226754563	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))))))	0.45980330054662494	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(sub(5, protectedDiv(sin(ARG19), sub(5, 5))))))), 5))), sub(5, ARG19)))))	0.9956388517455428	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, protectedDiv(5, 5))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.4825013994079549	
[19, 13]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(5, 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, sub(5, ARG13))))))	0.5016004613814291	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG19, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), ARG19)))))	0.976143096156799	
[0, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(protectedDiv(ARG0, 5), protectedDiv(5, sub(5, ARG19))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.6161299311076956	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), 5))))	0.4575552498515847	
[18]	cos(mul(5, ARG18))	0.45254264077197465	
[1, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(cos(ARG1), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19))))), sub(5, ARG19)))))	0.574674994141513	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.6659915342800273	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(5, 5))), sub(5, ARG19)))))	0.980065680926225	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG19, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), 5)	0.1645250962915265	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(5, 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.9974793076628035	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5)))))))), sub(5, ARG19)))))	0.9974793076628035	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, ARG19)), 5))), sub(5, ARG19)))))	0.7063089591865266	
[8, 16, 19]	sub(sin(sub(5, cos(protectedDiv(5, 5)))), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(protectedDiv(5, sub(5, protectedDiv(5, mul(ARG8, ARG16))))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.4548449924855741	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(sub(5, protectedDiv(5, 5)), 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.6842354759132544	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, 5)), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.994195299900005	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, 5))), 5))), sub(5, ARG19)))))	0.9970685818208128	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, cos(protectedDiv(5, 5))))))), 5))), sub(5, ARG19)))))	0.9896903164087553	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(protectedDiv(5, sub(5, cos(5))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), protectedDiv(5, 5)))))	0.5089525117684354	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(protectedDiv(5, sub(5, cos(protectedDiv(5, 5)))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(sub(5, ARG19))))), 5))), sub(5, ARG19)))))	0.9906745561053354	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.9993730170345485	
[18, 19]	sub(sin(add(add(ARG18, 5), sin(5))), sin(sub(5, sub(sin(5), sub(5, ARG19)))))	0.4974303928879293	
[19, 13]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(ARG13), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, 5)))))	0.5792446992520295	
[19, 6]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(sub(ARG6, 5), sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, ARG19))))), 5))), sub(5, ARG19)))))	0.567024016868966	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[10, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), protectedDiv(5, 5))), sub(neg(protectedDiv(cos(add(ARG10, 5)), sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.6697091385623513	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(5)))), 5))), sub(5, ARG19)))))	0.9971260936920587	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[1, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(add(protectedDiv(ARG19, 5), add(ARG1, ARG19)), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[10, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(ARG10, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.5687055158633707	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19, 7]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(protectedDiv(5, ARG7)), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(ARG18, sub(5, 5)))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, sin(ARG19))))))	0.5003099832086276	
[19]	sub(ARG19, sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.016932950532749545	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(neg(protectedDiv(5, sub(5, protectedDiv(protectedDiv(5, 5), sub(5, 5))))), sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.6579519962039506	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(5, 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.9974793076628035	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(ARG19, 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.6024831028689118	
[19, 6]	sub(sin(neg(protectedDiv(5, sub(5, protectedDiv(ARG19, sub(5, 5)))))), sin(sub(5, sub(sin(sub(add(5, ARG6), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.37830483859207564	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, ARG19)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.9052478393867945	
[19]	sub(sin(sub(5, 5)), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.5771560274942032	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[2, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, ARG2)), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.6856976914389836	
[1, 19, 9, 15]	sub(sin(ARG19), sin(sub(5, sub(add(neg(ARG1), sub(ARG9, ARG15)), sub(5, ARG19)))))	0.4992265765664266	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, ARG19), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.5466611503238126	
[0, 17, 18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(cos(mul(ARG17, ARG0)), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5))))))	0.45764877585580765	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(protectedDiv(protectedDiv(5, 5), sub(5, cos(5)))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sub(5, ARG19))	0.016919207171125987	
[10, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(5), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, ARG10))))), 5))), sub(5, ARG19)))))	0.4902367824693803	
