Specified	Tree	Fitness	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[]	sin(add(5, add(5, mul(add(5, 5), mul(5, 5)))))	0.44882942002817816	
[]	sin(mul(add(5, 5), mul(5, 5)))	0.418654526930225	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, mul(add(5, 5), mul(5, 5))), mul(5, 5)), 5)))	0.5115583603522659	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, 5)))	0.7715972505801452	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), 5))	0.4869209996284992	
[17, 19]	sin(add(sub(mul(add(5, 5), mul(add(mul(add(5, sub(5, ARG17)), mul(5, 5)), 5), 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.4461571995964524	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)), 5)), 5)))	0.44630022609255365	
[]	5	0.16340925033325393	
[19, 7]	sin(sub(mul(add(5, 5), mul(neg(sub(ARG19, ARG7)), 5)), ARG19))	0.44715744882418335	
[19]	sin(add(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)), add(5, mul(add(5, 5), mul(5, 5)))))	0.3736266535677554	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[2]	sin(add(5, ARG2))	0.45005680054773467	
[19]	sin(add(sub(mul(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.4518903593061163	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[]	neg(5)	0.16429024290857278	
[19]	sin(add(sub(mul(add(5, add(5, 5)), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.6097380692381708	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(mul(add(5, 5), mul(5, 5)), 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.3901215497902242	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, 5)))	0.7715972505801452	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(mul(5, 5), 5), mul(5, 5)))))	0.3724538393991317	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, sin(sin(5))), 5))))	0.3681574098934786	
[19]	sin(add(sub(mul(5, mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.6236622826988626	
[6]	sin(add(ARG6, add(5, mul(add(5, 5), mul(5, 5)))))	0.45131774665447916	
[19]	sin(add(sub(mul(add(5, 5), 5), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.5323312746955603	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(mul(5, 5), 5), mul(5, 5)), 5)))	0.3724538393991317	
[]	sin(add(sub(mul(add(5, 5), mul(5, 5)), 5), add(mul(add(5, 5), mul(5, 5)), 5)))	0.47503918892465125	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(ARG19, mul(add(5, 5), mul(5, 5)))))	0.47503918892465125	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, add(mul(add(5, 5), mul(5, 5)), 5))))	0.4819339639726054	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), mul(add(5, 5), mul(5, 5))))	0.4937413309394496	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), 5))	0.4869209996284992	
[9, 19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, ARG9)), 5)))	0.4427752640836856	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), 5))	0.4869209996284992	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(add(5, mul(add(5, 5), mul(5, 5))), 5), mul(5, 5)))))	0.4227604104239878	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19, 6, 15]	sin(add(sub(mul(add(5, protectedDiv(ARG15, ARG6)), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.4491835100888857	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), 5))))	0.5323312746955603	
[19, 7]	sin(add(sub(mul(add(5, mul(5, 5)), mul(5, 5)), ARG19), add(5, mul(add(5, 5), cos(ARG7)))))	0.4464957199822811	
[19, 15]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(cos(ARG15), 5)))	0.47337827927229037	
[19]	sin(add(sub(mul(add(5, 5), 5), ARG19), add(mul(add(5, 5), neg(5)), 5)))	0.3761631618489283	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[]	sin(add(sub(mul(add(5, 5), mul(5, 5)), add(5, 5)), add(mul(add(5, 5), mul(5, 5)), 5)))	0.41748504372001266	
[19]	sin(add(sub(mul(ARG19, mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.4416974866994592	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19, 5, 15]	sin(add(sub(mul(add(5, add(protectedDiv(ARG15, 5), sub(5, ARG5))), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.4448373848642071	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, ARG19)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.4418599843446268	
[]	sin(add(sub(mul(add(5, 5), mul(5, 5)), 5), add(mul(add(5, 5), mul(5, 5)), 5)))	0.47503918892465125	
[]	sin(add(5, add(mul(add(5, 5), mul(5, 5)), 5)))	0.44882942002817816	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, sub(mul(add(5, 5), mul(5, 5)), ARG19))), 5)))	0.44638576081080267	
[19]	sin(add(sub(mul(add(5, 5), mul(mul(5, 5), 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.5500341480974796	
[19]	sin(add(sub(5, ARG19), add(5, mul(add(5, 5), 5))))	0.5239853829723858	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[17, 19]	sin(add(sub(mul(add(5, 5), protectedDiv(cos(ARG17), cos(5))), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.4485882056790992	
[19]	sin(add(sub(5, ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7715972505801452	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), mul(add(5, 5), mul(5, 5)))))	0.7689875175941804	
[15]	sin(add(sub(mul(add(5, 5), mul(5, 5)), add(5, 5)), add(5, ARG15)))	0.45196742485105423	
[19, 14]	sin(add(sub(mul(ARG19, mul(5, 5)), ARG14), add(5, mul(add(5, 5), mul(5, 5)))))	0.4566377833444469	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(ARG19, mul(5, 5)), 5)))	0.4416974866994586	
[]	sin(add(sub(mul(add(5, 5), mul(5, 5)), add(5, 5)), add(5, mul(add(5, 5), mul(5, 5)))))	0.41748504372001266	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[2, 19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(ARG2, 5)))	0.4511381085245064	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), 5), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.5323312746955603	
[19]	sin(add(sub(mul(add(5, 5), mul(mul(5, 5), 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.5500341480974796	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), 5), 5)))	0.5323312746955603	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19, 12]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(ARG12, 5), mul(5, 5)), 5)))	0.44868836496192277	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, 5)))	0.7715972505801452	
[16, 19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, mul(add(5, neg(sin(ARG16))), mul(5, 5)))), 5)))	0.45092836831063393	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(5, ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7715972505801452	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(mul(add(5, 5), mul(5, 5)), 5)), 5)))	0.39012154979022395	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), mul(add(5, 5), mul(5, 5))))	0.4937413309394496	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, add(5, mul(add(5, 5), mul(5, 5))))))	0.4819339639726054	
[19]	sin(add(sub(mul(add(5, 5), sub(mul(add(5, 5), mul(5, 5)), ARG19)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.45150073682183844	
[]	sin(add(mul(5, 5), add(mul(add(5, neg(neg(5))), mul(5, 5)), 5)))	0.48195005705949656	
[]	sin(add(mul(add(5, 5), mul(5, 5)), add(mul(add(5, 5), mul(5, 5)), 5)))	0.4451710102059211	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(sub(mul(add(5, 5), mul(5, 5)), ARG19), 5)))	0.44546125424737293	
[19]	sin(sub(mul(add(5, 5), mul(5, 5)), ARG19))	0.37766205784499735	
[19]	sin(add(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))), add(5, mul(add(5, 5), mul(5, 5)))))	0.3736266535677554	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(mul(5, 5), mul(5, 5)))))	0.4042679840676348	
[19]	sin(add(sub(mul(add(5, 5), add(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.5898605963833488	
[19]	sin(add(sub(mul(add(5, 5), 5), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.5323312746955603	
[19]	sin(add(sub(mul(add(5, mul(5, 5)), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.3724538393991316	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, mul(5, 5))))))	0.5500341480974797	
[19]	sin(add(sub(mul(add(5, 5), 5), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.5323312746955603	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, mul(5, 5)), mul(5, 5)), 5)))	0.3724538393991317	
[19]	sin(add(sub(mul(add(5, 5), 5), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.5323312746955603	
[19, 7]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(ARG7, 5)))	0.4484136610829349	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[2, 19]	sin(add(sub(mul(sin(cos(ARG2)), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.4490633332109149	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, add(5, 5))), 5)))	0.47530039416353553	
[]	sin(add(sub(mul(add(5, 5), mul(5, 5)), add(5, 5)), add(mul(add(5, 5), mul(5, 5)), 5)))	0.41748504372001266	
[19]	sin(add(sub(mul(ARG19, mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.4416974866994592	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), neg(5)), ARG19), add(mul(add(mul(add(5, 5), mul(5, 5)), 5), mul(5, 5)), 5)))	0.6731759577758174	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, 5)))	0.7715972505801452	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(ARG19, 5), mul(5, 5)))))	0.4409882049577635	
[9]	sin(add(sub(mul(add(5, 5), mul(5, 5)), 5), add(mul(add(5, 5), mul(neg(cos(ARG9)), 5)), 5)))	0.45610347955760205	
[19]	sin(add(sub(mul(add(5, 5), 5), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.5323312746955603	
[19]	sin(add(sub(mul(add(5, 5), mul(5, mul(5, 5))), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.5500341480974796	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(mul(add(5, 5), mul(5, 5)), 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.5115583603522661	
[]	sin(add(sub(5, 5), add(mul(add(5, 5), mul(5, 5)), 5)))	0.47138176847767915	
[19]	sin(add(sub(mul(ARG19, mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.4416974866994592	
[]	sin(add(sub(mul(add(5, 5), mul(5, 5)), add(5, 5)), add(5, mul(add(5, 5), mul(5, 5)))))	0.41748504372001266	
[]	sin(add(5, add(mul(add(5, 5), mul(5, 5)), 5)))	0.44882942002817816	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, sub(mul(add(5, 5), mul(5, 5)), ARG19)), mul(5, 5)))))	0.4452656076614497	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, add(mul(add(5, 5), mul(5, 5)), 5))), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.37349353027312865	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), 5))	0.4869209996284992	
[]	sin(add(sub(mul(add(5, 5), mul(5, 5)), 5), add(mul(add(5, 5), mul(5, 5)), 5)))	0.47503918892465125	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(ARG19, 5)))))	0.44185998434462653	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[14]	mul(sub(5, ARG14), protectedDiv(5, 5))	0.017174255724527077	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[]	sin(add(sub(mul(add(5, 5), mul(5, 5)), mul(add(5, 5), mul(5, 5))), add(mul(add(5, 5), mul(5, 5)), 5)))	0.47138176847767915	
[19]	sin(add(sub(ARG19, ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.47138176847767915	
[19]	sin(add(sub(add(5, 5), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.4888550626906275	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(mul(add(5, 5), mul(5, 5)), mul(5, 5)), 5)))	0.672590574177186	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(5, mul(5, 5)), 5)))	0.6236622826988627	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(add(5, 5), 5)), 5)))	0.47530039416353553	
[19, 14]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(mul(5, ARG14), mul(5, 5)), 5)))	0.4464526535187749	
[19]	sin(add(sub(mul(add(5, 5), add(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.5898605963833488	
[]	sin(add(sub(mul(add(5, 5), mul(5, 5)), 5), add(5, mul(add(5, 5), mul(5, 5)))))	0.47503918892465125	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(ARG19, 5)))))	0.44185998434462653	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, 5)))	0.7715972505801452	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, mul(add(5, 5), mul(5, 5))), mul(5, 5)), 5)))	0.5115583603522659	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), add(5, mul(add(5, 5), mul(5, 5))))))	0.47530039416353553	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), 5))	0.4869209996284992	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[10, 19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(sin(ARG10), 5), mul(5, 5)), 5)))	0.45618342991683153	
[19]	sin(add(sub(mul(add(5, 5), 5), ARG19), add(add(5, 5), mul(add(5, 5), mul(5, 5)))))	0.7360871819563164	
[19]	sin(add(sub(mul(5, mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.6236622826988626	
[]	sin(5)	0.42005303874160604	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))))))	0.44630022609255365	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), 5), add(mul(sub(mul(add(5, 5), mul(5, 5)), ARG19), mul(5, 5)), 5)))	0.4421944806126119	
[]	sin(add(add(5, 5), add(5, mul(add(5, 5), mul(5, 5)))))	0.423843867668747	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5))), mul(5, 5)), 5)))	0.45148739526042186	
[16, 3, 7]	sin(mul(add(ARG3, ARG16), add(5, ARG7)))	0.45292384677945924	
[19]	sin(add(sub(mul(mul(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.4042679840676347	
[19]	sin(add(sub(mul(add(5, 5), add(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.5898605963833488	
[19]	sin(add(sub(mul(add(5, 5), mul(add(5, 5), mul(5, 5))), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.6355929909395153	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(5, 5))))	0.5082528390692943	
[]	sin(add(add(5, 5), add(mul(add(5, 5), mul(5, 5)), 5)))	0.423843867668747	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(sub(mul(add(5, 5), mul(5, 5)), ARG19), mul(5, 5)))))	0.445262404548413	
[8, 19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), cos(ARG8)))	0.3907440347268955	
[19, 12]	sin(add(sub(mul(add(5, 5), sub(ARG12, 5)), ARG19), add(5, mul(add(5, 5), mul(mul(5, 5), 5)))))	0.445274725407784	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, add(5, 5))), 5)))	0.47530039416353553	
[19]	sin(add(sub(mul(5, mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.6236622826988626	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, mul(add(5, 5), mul(5, 5)))))))	0.39012154979022395	
[19]	sin(add(sub(5, ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7715972505801452	
[19, 7]	sin(add(sub(ARG7, ARG19), add(ARG19, 5)))	0.44748507440496177	
[0, 15]	sin(add(sub(mul(add(5, 5), mul(5, 5)), mul(add(5, 5), mul(5, 5))), add(5, mul(add(5, 5), mul(5, mul(ARG15, ARG0))))))	0.4468549501776443	
[]	sin(mul(add(5, 5), mul(5, 5)))	0.418654526930225	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))), 5)))	0.4498650456772242	
[19]	sin(add(sub(mul(add(5, add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5))))), mul(5, 5)), ARG19), add(mul(add(5, 5), 5), 5)))	0.45071233538568206	
[]	sin(5)	0.42005303874160604	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(mul(add(5, 5), mul(5, 5)), 5)))	0.7716615071048964	
[19]	sin(add(sub(5, ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7715972505801452	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, mul(add(5, 5), mul(5, 5)))))))	0.39012154979022395	
[19]	sin(add(sub(mul(add(5, 5), mul(5, 5)), ARG19), add(5, mul(add(5, 5), mul(5, 5)))))	0.7716615071048964	
