Specified	Tree	Fitness	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15))	0.8731249999999999	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))))	0.8262499999999999	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(protectedDiv(5, ARG18), mul(ARG17, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(ARG19), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.4925	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(cos(ARG19))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18))))), sub(protectedDiv(5, 5), ARG17))	0.6325000000000001	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15)), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.7275	
[17, 19, 15]	add(ARG17, sub(sin(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17))))), ARG15))	0.489375	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG15))), sin(protectedDiv(5, ARG18))), ARG15))	0.68625	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG19, ARG17)), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.6643749999999999	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG17))), mul(ARG15, ARG17)))	0.775	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), 5))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG18)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.48125	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, sin(sin(protectedDiv(5, ARG18))))))	0.749375	
[8, 11, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), ARG17), add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15)), sub(sin(sin(ARG11)), add(ARG15, protectedDiv(sin(protectedDiv(mul(sub(5, ARG8), cos(5)), protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), 5))))	0.6825	
[11, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), sub(sin(ARG11), ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.8262499999999999	
[8, 11, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18)))), add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15)), sub(sin(sin(ARG11)), add(ARG15, protectedDiv(sin(protectedDiv(mul(sub(ARG18, ARG8), cos(5)), protectedDiv(5, mul(ARG19, ARG17)))), 5))))	0.835	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG17), sub(sin(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17))))), ARG15))	0.655625	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG15)))	0.781875	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), cos(protectedDiv(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17))), protectedDiv(cos(ARG19), ARG17))))	0.8262499999999999	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(5), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.6475	
[11, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18)))), add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15)), sub(sin(sin(ARG11)), add(ARG15, sub(sin(ARG11), ARG17))))	0.74125	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), protectedDiv(sin(protectedDiv(mul(5, cos(5)), protectedDiv(5, mul(ARG19, ARG17)))), 5)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.8474999999999999	
[17, 18, 19, 15]	add(add(protectedDiv(neg(ARG17), sin(protectedDiv(ARG19, ARG18))), ARG15), sub(sin(cos(protectedDiv(5, protectedDiv(cos(ARG15), mul(ARG19, ARG17))))), ARG15))	0.48562500000000003	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(5, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15))	0.628125	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15))	0.499375	
[11, 14, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18)))), add(protectedDiv(cos(ARG15), sin(protectedDiv(5, ARG18))), ARG15)), sub(sin(sin(ARG11)), add(ARG15, ARG14)))	0.691875	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15))	0.8731249999999999	
[8, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18)))), add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15)), sub(sin(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), add(ARG15, protectedDiv(sin(protectedDiv(mul(sub(5, ARG8), cos(5)), protectedDiv(5, mul(ARG19, ARG17)))), 5))))	0.8731249999999999	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(cos(ARG19), ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18))))), sub(protectedDiv(5, 5), ARG17))	0.63375	
[17, 18, 19, 15]	add(add(protectedDiv(cos(cos(5)), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.7562500000000001	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG17))), mul(ARG15, ARG17)))	0.73375	
[4, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, neg(ARG4)))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG18)))	0.6225	
[8, 11, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18)))), add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(mul(ARG19, ARG17)), ARG17))), sin(protectedDiv(5, ARG18))), ARG15)), sub(sin(sin(ARG11)), add(ARG15, protectedDiv(sin(protectedDiv(mul(sub(5, ARG8), cos(5)), protectedDiv(5, mul(ARG19, ARG17)))), 5))))	0.8731249999999999	
[8, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18)))), add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15)), sub(sin(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), add(ARG15, protectedDiv(sin(protectedDiv(mul(sub(5, ARG8), cos(5)), protectedDiv(5, mul(ARG19, ARG17)))), 5))))	0.8731249999999999	
[10, 11, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG11, ARG17)))), sin(sub(ARG10, 5))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15))	0.7275	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18))))), sub(protectedDiv(5, 5), ARG17))	0.838125	
[6, 8, 11, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18)))), add(protectedDiv(cos(protectedDiv(5, protectedDiv(ARG6, ARG17))), protectedDiv(5, ARG18)), ARG15)), sub(sin(sin(ARG11)), add(ARG15, protectedDiv(sin(protectedDiv(mul(sub(5, ARG8), cos(5)), protectedDiv(5, mul(ARG15, ARG17)))), 5))))	0.7775000000000001	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(ARG19), sin(sin(protectedDiv(5, ARG18)))), mul(ARG15, ARG17)))	0.7324999999999999	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), ARG18))))), sub(protectedDiv(5, 5), ARG17))	0.634375	
[17, 18, 19, 15]	add(add(protectedDiv(5, sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.5231250000000001	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG19), sub(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), ARG15))	0.694375	
[5, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG15), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(ARG5, ARG15))	0.50875	
[17, 18, 19, 15]	add(add(protectedDiv(ARG19, sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.5525	
[8, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18)))), add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15)), sub(sin(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), add(ARG15, protectedDiv(sin(protectedDiv(mul(sub(5, ARG8), cos(5)), protectedDiv(5, mul(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), ARG17)))), 5))))	0.8731249999999999	
[6, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(ARG6, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), cos(ARG19)), mul(ARG15, ARG17)))	0.509375	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(sin(protectedDiv(5, ARG18)), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), cos(protectedDiv(5, protectedDiv(cos(ARG19), 5))))	0.675625	
[11, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(mul(ARG15, ARG17), protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), sub(sin(ARG11), ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.614375	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), 5))	0.503125	
[17, 19, 15]	add(add(protectedDiv(cos(ARG19), mul(ARG19, ARG17)), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(5)), mul(ARG15, ARG17)))	0.49874999999999997	
[8, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))))), sin(sin(protectedDiv(5, ARG18)))), add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15)), sub(sin(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), add(ARG15, protectedDiv(sin(protectedDiv(mul(sub(5, ARG8), cos(5)), protectedDiv(5, mul(ARG19, ARG17)))), 5))))	0.78	
[8, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18)))), add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15)), sub(sin(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), add(ARG15, protectedDiv(sin(protectedDiv(mul(sub(5, ARG8), cos(5)), protectedDiv(5, mul(ARG19, ARG17)))), 5))))	0.8731249999999999	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), cos(protectedDiv(5, protectedDiv(cos(ARG19), 5))))	0.816875	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17))), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15))	0.815625	
[1, 18, 19, 17]	add(add(protectedDiv(cos(cos(ARG19)), sin(protectedDiv(5, ARG18))), protectedDiv(cos(sub(ARG1, 5)), sin(protectedDiv(5, ARG18)))), cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))))	0.521875	
[18, 15]	add(add(protectedDiv(cos(protectedDiv(5, 5)), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, 5)), sin(protectedDiv(5, ARG18))), ARG15))	0.5231250000000001	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(protectedDiv(cos(ARG19), ARG17), ARG18))), ARG15), sub(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), ARG15))	0.53375	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG18))))	0.8374999999999999	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.819375	
[17, 18, 19]	add(add(protectedDiv(ARG19, sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18))))), sub(protectedDiv(5, 5), ARG17))	0.815	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.838125	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(5), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15))	0.8731249999999999	
[8, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(sin(ARG8), sin(5)))))), sub(protectedDiv(ARG19, 5), ARG17))	0.74875	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(sin(cos(protectedDiv(ARG19, protectedDiv(cos(ARG15), mul(ARG19, ARG17))))), ARG15))	0.73375	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(5), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))))	0.586875	
[4, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, protectedDiv(add(5, 5), sin(ARG4))))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(5, mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.5406249999999999	
[8, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18)))), add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(cos(ARG19), ARG18))), ARG15)), sub(sin(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), add(ARG15, protectedDiv(sin(protectedDiv(mul(sub(5, ARG8), cos(5)), protectedDiv(5, mul(ARG19, ARG17)))), 5))))	0.82875	
[17, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), ARG19), ARG15), sub(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), ARG15))	0.500625	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(sin(protectedDiv(5, ARG18))), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(sin(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17))))), ARG15))	0.42000000000000004	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(sin(protectedDiv(5, ARG18)), ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))))), sin(protectedDiv(5, ARG18))), ARG15))	0.683125	
[11, 17, 19, 15]	add(add(protectedDiv(cos(ARG19), ARG17), ARG15), sub(sin(sin(ARG11)), ARG15))	0.5025000000000001	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, ARG18)), sin(protectedDiv(5, ARG18)))), cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))))	0.6	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17))))), ARG15), sub(protectedDiv(cos(ARG19), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.540625	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, sub(sin(cos(protectedDiv(5, protectedDiv(cos(ARG15), mul(ARG19, ARG17))))), ARG15))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.778125	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), protectedDiv(cos(ARG19), mul(ARG19, ARG17)))	0.659375	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))))	0.500625	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(mul(ARG15, ARG17)), sin(protectedDiv(5, ARG18))), ARG15))	0.6643749999999999	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(cos(ARG19), mul(ARG19, ARG17))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))))	0.6625	
