Specified	Tree	Fitness	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), ARG14), protectedDiv(5, 5)), mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG14), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.584375	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, mul(sub(sin(ARG8), ARG3), ARG2)), 5))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.589375	
[1, 2, 3, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), protectedDiv(ARG8, sin(mul(ARG16, ARG12))))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), mul(ARG16, ARG12)), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG3, ARG12)))	0.5875	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG1))), ARG14), protectedDiv(5, 5)), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.589375	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(ARG3, ARG12))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(mul(ARG16, ARG12), ARG12)))	0.58875	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(sub(5, ARG1), mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG4), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), protectedDiv(ARG3, add(ARG2, ARG1))), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.59	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG1), protectedDiv(ARG15, mul(mul(ARG16, mul(sub(sin(ARG8), ARG3), ARG2)), mul(sub(sin(ARG8), ARG3), ARG2)))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.575625	
[1, 2, 3, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG8), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), protectedDiv(protectedDiv(ARG13, 5), sin(mul(ARG16, ARG12))))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), mul(ARG16, ARG12)), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG3, ARG12)))	0.576875	
[2, 3, 4, 8, 9, 12, 14, 15, 16, 18]	sub(ARG2, sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(cos(5)), protectedDiv(sin(ARG8), mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, mul(mul(ARG18, 5), mul(ARG9, ARG14))))), mul(ARG16, ARG12)))	0.54125	
[1, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1))))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(ARG3, ARG12))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.585	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, mul(sub(sin(ARG14), ARG3), ARG2)), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), ARG14), protectedDiv(protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12)), 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.5856250000000001	
[1, 2, 3, 4, 6, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG3))), ARG8), neg(add(5, ARG6)))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.54875	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG16)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1))), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.58375	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), sin(ARG2)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG12, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1))), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.573125	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, ARG4), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG3))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.58125	
[1, 2, 3, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(5, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1))), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.561875	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), protectedDiv(ARG3, add(ARG16, ARG1))), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.58875	
[0, 1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12))))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), protectedDiv(ARG13, ARG0)))	0.523125	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(ARG8, sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1))), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.51	
[1, 2, 3, 4, 8, 9, 12, 13, 14, 15, 16, 18]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(sin(ARG8), mul(mul(ARG16, ARG12), protectedDiv(add(sub(ARG14, protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, mul(mul(ARG18, 5), mul(ARG9, ARG14))))), mul(ARG16, ARG12)))	0.59	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(mul(ARG16, ARG12)), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.585	
[1, 2, 3, 4, 8, 9, 12, 13, 14, 15, 16, 18]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(sin(ARG8), mul(ARG8, protectedDiv(add(sub(ARG14, protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, mul(mul(ARG18, 5), mul(ARG9, ARG14))))), mul(ARG16, ARG12)))	0.5843750000000001	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG12, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(sub(5, ARG1), mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), protectedDiv(ARG3, add(ARG2, ARG1))), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.55375	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG3), ARG12))), protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1))), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.58875	
[1, 3, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, sin(ARG8)), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), protectedDiv(ARG3, mul(sub(sin(ARG8), protectedDiv(ARG3, sin(mul(ARG16, ARG12)))), ARG12)))), ARG14), protectedDiv(5, add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG3, ARG12)))	0.56	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(mul(sub(sin(ARG8), ARG3), ARG2), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.58875	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(sub(5, ARG1), mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), protectedDiv(ARG3, add(ARG2, ARG1))), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.589375	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1))), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.58875	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1))), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5)))), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.5743750000000001	
[1, 3, 12, 13, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(ARG1), mul(ARG16, ARG12)))	0.536875	
[1, 2, 3, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(ARG1, protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(ARG15, protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.57125	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), 5), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.5674999999999999	
[1, 2, 3, 4, 8, 12, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(5, ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG3))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.5599999999999999	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16, 19]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(protectedDiv(ARG13, 5), mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(protectedDiv(5, ARG19), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1))), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.521875	
[1, 3, 12, 13]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(5, protectedDiv(5, 5))), mul(ARG3, ARG12)))	0.5549999999999999	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(ARG15, protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), protectedDiv(ARG8, sin(mul(protectedDiv(5, 5), ARG12))))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), mul(ARG16, ARG12)), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), ARG14), protectedDiv(5, 5)))))), mul(ARG16, ARG12)))	0.549375	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(5, ARG12), ARG12))), ARG14), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.58875	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG3))), ARG14), protectedDiv(5, 5))), protectedDiv(5, ARG16))), mul(ARG16, ARG12)))	0.573125	
[1, 2, 3, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), protectedDiv(protectedDiv(5, mul(5, ARG2)), sin(mul(ARG16, ARG12))))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG3, ARG12)), mul(ARG16, ARG12)))	0.58625	
