Specified	Tree	Fitness	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG15, ARG2))), ARG13)	0.535625	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG2)	0.525625	
[2, 4, 5, 8, 11, 12, 13, 15, 16]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG16, ARG4)), mul(neg(ARG8), ARG13))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.548125	
[2, 4, 5, 7, 8, 11, 12, 13, 15, 16]	protectedDiv(add(add(add(ARG15, add(ARG15, mul(add(ARG12, mul(mul(ARG5, ARG16), ARG13)), ARG2))), mul(mul(ARG7, ARG4), add(add(add(ARG15, add(ARG15, mul(mul(ARG7, ARG13), ARG4))), mul(neg(ARG8), ARG2)), mul(add(add(add(ARG11, mul(ARG7, ARG4)), mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), 5))), mul(ARG2, ARG2))), ARG13)	0.53875	
[2, 4, 5, 7, 8, 12, 13, 15, 16]	protectedDiv(add(add(add(ARG15, add(ARG15, mul(add(ARG12, mul(mul(ARG5, ARG16), ARG13)), ARG2))), mul(mul(ARG7, ARG4), ARG4)), mul(add(ARG15, add(ARG15, mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.54125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(sin(mul(5, 5)), ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(ARG2, ARG2))), ARG13)	0.5325	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG13, ARG12)), ARG2))), ARG13)	0.5475	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.5562499999999999	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, add(add(ARG5, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG11)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.546875	
[2, 4, 5, 8, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(ARG8, mul(neg(ARG8), ARG5)), ARG4)), mul(neg(5), mul(add(ARG15, add(ARG5, ARG12)), mul(add(ARG5, ARG12), ARG2)))), ARG13)	0.5125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(sin(ARG15), add(ARG13, 5)), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5)))), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), neg(ARG8)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13)), ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.54	
[2, 4, 5, 7, 8, 12, 13, 15]	protectedDiv(add(add(add(ARG15, add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4))), mul(mul(ARG7, ARG4), ARG4)), mul(add(ARG15, ARG5), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.54	
[2, 4, 5, 7, 8, 11, 12, 13, 14, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, add(ARG11, mul(ARG7, ARG4)))))), mul(add(ARG15, add(ARG5, mul(mul(ARG7, ARG14), sin(ARG13)))), ARG2))), ARG13)	0.54125	
[2, 4, 5, 8, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(ARG12, mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.54	
[2, 4, 7, 8, 11, 13, 15]	protectedDiv(add(add(add(ARG15, ARG11), mul(mul(ARG7, ARG4), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.5237499999999999	
[2, 4, 5, 7, 8, 12, 13, 15, 16]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(add(ARG15, mul(add(ARG12, mul(mul(ARG5, ARG16), ARG13)), ARG2)), mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.545	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, add(ARG15, add(add(add(ARG15, add(add(ARG15, mul(add(mul(ARG13, ARG5), ARG5), ARG5)), mul(ARG7, ARG4))), mul(neg(ARG8), ARG2)), mul(add(ARG5, ARG12), ARG2))))), ARG2))), ARG13)	0.54125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, add(ARG15, add(add(add(ARG15, add(add(ARG15, mul(add(mul(ARG13, ARG5), ARG5), ARG5)), mul(ARG7, ARG4))), mul(neg(ARG8), ARG2)), mul(add(ARG5, ARG12), ARG2))))), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), ARG2)), ARG13)	0.546875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), protectedDiv(neg(mul(add(ARG15, add(ARG5, ARG12)), ARG2)), sub(5, 5))))), mul(add(ARG15, add(ARG5, ARG12)), mul(add(ARG5, ARG12), ARG2)))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(ARG15, add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4))), mul(mul(ARG7, ARG4), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(5, mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.500625	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), ARG15), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.541875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(mul(neg(ARG8), ARG5), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5425	
[2, 4, 5, 7, 8, 11, 12, 13, 15, 16, 17]	protectedDiv(add(add(add(ARG15, add(ARG15, mul(add(ARG12, mul(mul(ARG5, ARG16), ARG13)), ARG2))), sub(cos(5), add(5, ARG17))), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.50625	
[2, 4, 5, 7, 8, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(ARG7, mul(add(ARG15, add(add(ARG15, add(ARG5, ARG12)), ARG12)), ARG2))), ARG13)	0.5387500000000001	
[2, 4, 5, 7, 8, 11, 12, 13, 15, 16]	protectedDiv(add(add(add(ARG15, add(add(add(ARG15, add(ARG15, mul(mul(ARG7, ARG5), ARG4))), mul(neg(ARG8), ARG15)), mul(add(ARG5, ARG12), ARG2))), mul(ARG7, ARG4)), mul(add(mul(add(add(ARG15, mul(mul(ARG5, ARG16), mul(5, ARG11))), ARG12), ARG2), add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5))), ARG5)), ARG13)	0.541875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG2, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, add(ARG15, add(add(add(ARG15, add(add(ARG15, mul(add(mul(ARG13, ARG5), ARG5), ARG5)), mul(ARG7, ARG4))), mul(neg(ARG8), ARG2)), mul(add(ARG5, ARG12), ARG2))))), ARG2))), ARG13)	0.54	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, mul(mul(ARG7, ARG13), ARG4))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, add(ARG15, mul(ARG5, ARG5))), mul(neg(ARG8), ARG5))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), add(ARG5, ARG12)), ARG2))), ARG13)	0.549375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, add(add(mul(add(ARG15, mul(ARG7, ARG4)), ARG4), mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(protectedDiv(mul(ARG11, ARG7), mul(5, neg(ARG8))), mul(add(add(ARG11, mul(ARG7, add(ARG5, ARG12))), add(ARG5, ARG12)), ARG2))), ARG13)	0.54625	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15, 18]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG11, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), sub(ARG18, ARG7))), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.540625	
[2, 4, 5, 7, 8, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG5, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.54125	
[2, 4, 5, 7, 8, 11, 13, 15]	protectedDiv(add(add(ARG15, mul(add(5, mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.528125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG15), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.541875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, mul(mul(ARG7, ARG13), ARG4))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG8, add(ARG5, ARG12)), ARG2))), ARG13)	0.55375	
[2, 4, 5, 7, 8, 11, 12, 13, 15, 16]	protectedDiv(add(add(add(mul(mul(ARG5, mul(ARG7, ARG13)), add(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), mul(add(ARG11, ARG12), ARG2))), add(add(add(ARG15, add(ARG15, mul(add(ARG12, mul(mul(ARG5, ARG16), ARG13)), ARG2))), mul(mul(ARG7, ARG4), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(add(ARG15, add(ARG5, ARG12)), ARG2)))), mul(neg(ARG8), ARG5)), add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5)))), ARG13)	0.5506249999999999	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15, 18]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, add(ARG15, add(add(add(ARG15, add(add(ARG15, mul(add(sin(5), ARG5), ARG5)), ARG18)), mul(neg(ARG8), ARG2)), mul(add(ARG5, ARG12), ARG2))))), ARG2))), ARG13)	0.548125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.549375	
[2, 4, 5, 8, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(neg(ARG8), mul(ARG2, ARG2))), ARG13)	0.535625	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.554375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[0, 2, 4, 5, 7, 8, 11, 12, 13, 15, 17]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(mul(mul(ARG0, ARG17), neg(ARG2)), add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.548125	
[0, 2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG0, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5425	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG2, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.544375	
[2, 4, 5, 7, 8, 10, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG10), protectedDiv(neg(ARG2), sub(5, 5))))), mul(add(ARG15, add(ARG5, ARG12)), ARG5))), ARG13)	0.536875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG4)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5449999999999999	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG5)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5493750000000001	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), mul(neg(ARG8), ARG2))), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.538125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, mul(mul(ARG7, ARG13), ARG4))), ARG5), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), mul(neg(ARG8), ARG5))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), add(ARG5, ARG12)), ARG2))), ARG13)	0.53125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(ARG15, add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4))), mul(mul(ARG7, ARG4), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG5, add(ARG5, ARG12)), ARG2))), ARG13)	0.548125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG13)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, add(ARG15, add(add(add(ARG15, add(add(ARG15, mul(add(mul(ARG13, ARG5), ARG5), ARG5)), mul(ARG7, ARG4))), mul(neg(ARG8), ARG2)), mul(add(ARG5, ARG12), ARG2))))), ARG2))), ARG13)	0.545625	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, mul(mul(ARG7, ARG13), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.549375	
[4, 5, 8, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), ARG4), ARG13)	0.52	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
