Specified	Tree	Fitness	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(add(ARG5, ARG12)), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG5, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG13), ARG5)), ARG4)), mul(add(ARG7, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG13))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(mul(neg(ARG8), ARG5), ARG5), ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), ARG7)), add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))))), ARG13)	0.546875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(add(ARG5, ARG12)), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(add(add(ARG15, mul(add(add(sub(ARG2, protectedDiv(5, 5)), mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG2), ARG4)), ARG4)), mul(add(ARG7, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG13))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), ARG7)), add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), ARG13), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))))), ARG13)	0.536875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(add(ARG5, ARG12)), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG13), ARG5)), ARG4)), mul(add(ARG7, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG13))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), ARG7)), add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, ARG15), mul(ARG2, ARG2))))), ARG13)	0.56125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, add(add(ARG15, mul(add(add(ARG15, ARG7), mul(neg(add(ARG5, ARG12)), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))))), mul(neg(ARG8), ARG2)), mul(add(add(add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2)), mul(add(ARG5, ARG12), mul(add(add(ARG15, mul(add(add(sub(ARG2, protectedDiv(5, 5)), mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG2), ARG5)), ARG4)), mul(add(ARG7, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG13))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), ARG7)), add(add(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))))), ARG13)	0.56375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, add(add(ARG15, mul(add(add(ARG15, ARG7), mul(neg(add(ARG5, ARG12)), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))))), mul(neg(ARG8), ARG2)), mul(ARG11, ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), ARG7)), add(add(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))))), ARG13)	0.55375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, add(add(ARG15, mul(add(add(ARG15, ARG7), mul(neg(add(ARG5, ARG12)), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(add(add(ARG15, mul(add(add(sub(ARG2, protectedDiv(5, 5)), mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG2), ARG5)), ARG4)), mul(add(ARG7, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(5, ARG13))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), ARG7)), add(add(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))))), ARG13)	0.565625	
[2, 3, 4, 5, 7, 8, 9, 11, 12, 13, 15]	protectedDiv(add(add(ARG5, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(add(add(ARG15, mul(add(add(sub(ARG2, protectedDiv(5, 5)), mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG2), ARG5)), ARG4)), mul(add(ARG7, add(add(ARG11, mul(ARG7, add(ARG9, ARG3))), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG13))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), ARG7)), add(add(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))))), ARG13)	0.55875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, add(add(ARG15, mul(add(add(ARG15, ARG7), mul(neg(add(ARG5, ARG12)), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(add(add(ARG15, mul(add(add(sub(ARG2, protectedDiv(5, 5)), mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG2), ARG5)), ARG4)), mul(add(ARG7, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG13))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), ARG7)), add(add(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))))), ARG13)	0.5700000000000001	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(add(ARG5, ARG12)), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(add(add(ARG15, mul(add(add(sub(ARG2, protectedDiv(5, 5)), mul(add(ARG5, ARG2), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG2), ARG5)), ARG4)), mul(add(ARG7, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG13))), ARG4))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), ARG7)), add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))))), ARG13)	0.56625	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(add(ARG5, ARG12)), ARG5)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG8), ARG5)), ARG4))), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG13), ARG5)), ARG4)), mul(add(ARG7, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG13))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), ARG7)), add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))))), ARG13)	0.56875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(ARG5, ARG12), mul(add(add(ARG15, mul(add(add(sub(ARG2, protectedDiv(5, 5)), mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG2), ARG2)), ARG4)), mul(add(ARG7, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG13))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG5)), ARG13)	0.5431250000000001	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(neg(cos(5)), add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(add(ARG5, ARG12)), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG5, ARG12), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(add(add(ARG15, mul(add(add(sub(ARG2, protectedDiv(5, 5)), mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG2), ARG2)), ARG4)), mul(add(ARG7, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG13))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), ARG7)), add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))))), ARG13)	0.57	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, add(add(ARG15, mul(add(neg(ARG5), mul(neg(add(ARG5, ARG12)), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))))), mul(neg(ARG8), ARG2)), mul(add(add(mul(add(ARG5, ARG12), mul(neg(ARG2), ARG5)), mul(add(ARG5, ARG12), mul(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG2), ARG5)), ARG4)), mul(add(ARG7, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG2)))), mul(add(ARG15, add(ARG5, ARG12)), ARG13))), add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5)))))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), ARG7)), add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))))), ARG13)	0.560625	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, add(add(ARG15, mul(add(add(ARG15, ARG7), mul(neg(add(ARG5, ARG12)), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(add(add(ARG15, mul(add(add(sub(ARG2, protectedDiv(5, 5)), mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG2), ARG5)), ARG4)), mul(add(ARG7, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG13))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), ARG7)), add(add(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG12))), mul(ARG2, ARG2))))), ARG13)	0.561875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(add(ARG5, ARG12)), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(add(add(ARG15, mul(add(add(sub(ARG2, protectedDiv(5, 5)), mul(add(ARG5, ARG2), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG2), ARG5)), ARG4)), mul(add(ARG7, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG13))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), ARG7)), add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))))), ARG13)	0.5700000000000001	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, add(add(ARG15, mul(add(add(ARG15, ARG7), mul(neg(add(ARG5, ARG12)), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(add(add(ARG15, mul(add(add(sub(ARG2, protectedDiv(5, 5)), mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG2), ARG5)), ARG4)), mul(add(ARG7, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG13))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), ARG7)), add(add(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))))), ARG13)	0.5700000000000001	
[2, 4, 5, 6, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, add(add(ARG15, mul(add(add(ARG15, ARG7), mul(neg(add(ARG5, ARG12)), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(add(add(ARG15, mul(add(add(sub(ARG2, protectedDiv(5, 5)), mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG2), ARG5)), ARG4)), mul(add(ARG7, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG13))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG6), ARG13))), ARG4)), ARG4)), ARG7)), add(add(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))))), ARG13)	0.565	
[2, 4, 5, 7, 8, 11, 12, 13, 15, 17]	protectedDiv(add(add(add(add(ARG15, add(ARG15, add(add(ARG15, mul(add(add(ARG15, ARG7), mul(neg(add(ARG5, ARG12)), ARG5)), ARG4)), mul(ARG7, mul(ARG2, ARG2))))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(add(add(ARG15, mul(add(add(sub(ARG2, protectedDiv(5, 5)), mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG2), mul(neg(ARG8), ARG13))), ARG4)), mul(add(ARG7, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG13))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(sub(cos(ARG17), add(ARG15, 5)), ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), ARG7)), add(add(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG13)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(ARG2, ARG2))))), ARG13)	0.540625	
