Specified	Tree	Fitness	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(neg(protectedDiv(protectedDiv(cos(cos(sub(sub(sub(ARG19, neg(mul(ARG19, ARG19))), neg(ARG19)), 5))), sub(5, ARG17)), neg(ARG2)))), sub(5, ARG17)), neg(ARG2))))))	0.016838619733331145	
[17, 2, 19]	mul(mul(5, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.920634100349105e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))), 5))), sub(5, ARG17)), neg(ARG2))))))	0.016835317812374195	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(cos(neg(protectedDiv(protectedDiv(sin(ARG2), sub(5, mul(neg(protectedDiv(ARG19, sub(5, ARG17))), ARG2))), neg(ARG2)))))), sub(5, ARG17)), neg(ARG2))))))	0.016823415769935075	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[9, 19, 5]	mul(mul(ARG19, ARG19), protectedDiv(ARG9, ARG5))	2.925657058605895e-08	
[9, 2, 19, 17]	mul(mul(ARG19, sub(mul(5, ARG9), neg(ARG9))), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(mul(ARG19, ARG19))), sub(5, ARG17)), neg(ARG2))))))	7.366864225773169e-09	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(5)), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.927360355438519e-08	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(neg(5)))))))	0.001973707492012855	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(ARG2), sub(5, ARG17)), neg(ARG2))))))	0.016800747655682888	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(cos(neg(protectedDiv(protectedDiv(sin(ARG2), sub(5, mul(neg(5), neg(mul(ARG19, ARG19))))), neg(ARG2)))))), sub(5, ARG17)), neg(ARG2))))))	0.01682299103941851	
[2, 19, 5]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG2), cos(neg(protectedDiv(ARG5, neg(ARG2))))))	2.9260085390132148e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[19, 15]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(neg(mul(5, ARG15))))))	0.0001816159739064132	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), neg(mul(ARG19, ARG19))))	2.925105673063074e-08	
[1, 2, 13, 17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(add(sub(sub(ARG1, ARG13), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))), cos(neg(ARG19)))), sub(5, ARG17)), neg(ARG2))))))	0.016816496615538478	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), protectedDiv(sin(neg(5)), sub(5, ARG17))), neg(ARG2))))))	0.00024484563087629184	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(sub(5, ARG17), neg(ARG2))))))	0.00024484563087629184	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), sin(5)))	0.00011165868749067758	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2)))), sub(5, ARG17)), neg(ARG2))))))	0.016838521135437785	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), ARG19)))))	0.016783906772587613	
[17, 2, 19]	mul(mul(ARG19, neg(ARG2)), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.4836871514237882e-08	
[19]	mul(mul(ARG19, ARG19), ARG19)	2.925105673063074e-08	
[3, 17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(protectedDiv(ARG3, 5), sub(5, ARG17)), neg(ARG2))))), ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	3.235526378466038e-10	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG2)), neg(ARG2))))))	0.0018941449527113655	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG17))))))	0.0019504315471666912	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), 5)))))	0.001973707492012855	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(neg(ARG2), ARG17)), neg(ARG2))))))	0.01677741444453815	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(neg(mul(ARG19, ARG19)), ARG17)), neg(ARG2))))))	0.016761195405495852	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, 5), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.9236043330265642e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(ARG17, cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.928699651366994e-08	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, sub(ARG19, neg(mul(ARG19, ARG19))))), neg(ARG2))))))	0.016761207533285333	
[2, 3, 5, 17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(protectedDiv(sin(ARG2), sub(5, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(add(protectedDiv(ARG5, ARG3), mul(5, 5)), neg(ARG2)))))))), sub(5, ARG17)), ARG2)))))	0.0168389173034839	
[19, 13]	mul(mul(ARG19, ARG19), sub(5, ARG13))	2.926331305773094e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(ARG19)), sub(5, ARG17)), neg(ARG2))))))	0.016808805424067454	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, 5))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.9166312304019505e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2)))))))	2.9261327856797035e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2)))))	2.9261326571467392e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(cos(neg(protectedDiv(protectedDiv(sin(ARG2), sub(5, mul(neg(protectedDiv(sin(ARG2), sub(5, ARG17))), ARG2))), neg(ARG2)))))), sub(5, ARG17)), neg(ARG2))))))	0.016822858180864507	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(protectedDiv(sin(ARG2), sub(5, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(ARG19), sub(5, ARG17)), neg(ARG2)))))))), sub(5, ARG17)), ARG2)))))	0.016838917379085768	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))), 5))), sub(5, ARG17)), neg(ARG2))))))	0.016835317812374195	
[1, 19]	mul(mul(ARG19, ARG19), cos(cos(ARG1)))	2.9260510422636118e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), sin(neg(5))))	0.005054993856789674	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2)))), sub(5, ARG17)), neg(ARG2))))))	0.016838521135437785	
[17, 2, 19]	mul(mul(ARG19, neg(mul(ARG19, ARG19))), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(neg(protectedDiv(protectedDiv(cos(cos(sub(sub(sub(ARG19, neg(mul(ARG19, ARG19))), neg(5)), 5))), sub(5, ARG17)), neg(ARG2)))), sub(5, ARG17)), neg(ARG2))))))	3.2365990592538333e-10	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(ARG19, 5))), sub(5, ARG17)), neg(ARG2))))))	0.016808895730279962	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[2, 5, 12, 17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(sub(mul(ARG19, ARG12), protectedDiv(ARG12, ARG5)))), sub(5, ARG17)), neg(ARG2))))))	0.016805998749377722	
[1, 2, 19, 17]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(ARG1), sub(5, ARG17)), neg(ARG2))))))	0.016784000046457675	
[1, 2, 13, 17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(add(sub(sub(ARG1, ARG13), neg(mul(ARG19, ARG19))), cos(neg(ARG19)))), sub(5, ARG17)), neg(ARG2))))))	0.016821569633700042	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(cos(protectedDiv(sin(ARG2), sub(5, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(ARG19), sub(5, ARG17)), neg(ARG2))))))))), sub(5, ARG17)), neg(ARG2))))))	0.01682299103887911	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(neg(5), sub(5, ARG17)), ARG2)))))	0.009763766516203334	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(ARG19))))	0.00018401907096863855	
[17, 2, 19]	mul(mul(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2)), ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.925785768146629e-08	
[17, 2, 19]	mul(mul(ARG19, neg(ARG2)), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.4836871514237882e-08	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), ARG19)))))	0.016783906772587613	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(neg(protectedDiv(protectedDiv(sin(neg(neg(5))), sub(5, ARG17)), neg(ARG2))), 5))), sub(5, ARG17)), neg(ARG2))))))	0.016834118394491344	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(ARG19, cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.9254811898163382e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(sub(sub(sub(ARG19, neg(mul(ARG19, ARG19))), neg(mul(ARG19, ARG19))), neg(5)), 5))), sub(5, ARG17)), neg(ARG2))))))	0.01682513222721139	
[19, 12, 6]	mul(sub(ARG12, ARG6), ARG19)	2.9257452825340338e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2)))))))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	3.235521774865614e-10	
[18, 17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(cos(neg(protectedDiv(protectedDiv(sin(ARG2), sub(5, mul(neg(protectedDiv(sin(ARG2), sub(5, ARG17))), ARG2))), neg(ARG2)))))), neg(mul(ARG18, ARG19))), neg(ARG2))))))	0.016762456892515938	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(protectedDiv(sin(ARG2), sub(5, add(sub(ARG19, sub(5, ARG17)), cos(neg(protectedDiv(protectedDiv(sin(ARG19), sub(5, ARG17)), neg(ARG2)))))))), sub(5, ARG17)), ARG2)))))	0.016838922647795095	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19, 12]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(protectedDiv(sin(ARG2), sub(5, add(sub(ARG19, neg(add(5, ARG12))), cos(neg(protectedDiv(protectedDiv(sin(ARG19), sub(5, ARG17)), neg(ARG2)))))))), sub(5, ARG17)), ARG2)))))	0.016838770516101317	
[1]	ARG1	2.9257571760172007e-08	
[17, 2, 19]	mul(ARG19, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.9254811502247216e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(mul(ARG19, ARG19)))))	0.00017929003721131863	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2)))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.925480937376577e-08	
[17, 2, 19]	mul(mul(ARG2, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.4552517049644832e-08	
[11, 17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG11), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG19))))))	2.9264113479265124e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.926132906907201e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(sub(ARG19, neg(mul(ARG19, ARG19))))))	0.00017590033595573433	
[17, 2, 19]	mul(mul(ARG19, cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.9254843274195182e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), ARG19))	2.581484481303058e-06	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(mul(ARG19, ARG19))), sub(5, ARG17)), neg(ARG2))))))	0.016796601653525645	
[17, 2, 19, 12]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(add(5, ARG12))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.9262858082736233e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2)))))), sub(5, ARG17)), neg(ARG2))))))	0.01679399109647539	
[2, 19]	mul(mul(ARG19, ARG19), neg(cos(neg(protectedDiv(protectedDiv(sin(ARG2), sub(neg(ARG2), mul(neg(5), ARG2))), neg(ARG2))))))	2.925381452215136e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), neg(mul(ARG19, ARG19))))	2.925105673063074e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(ARG2, 5))), sub(5, ARG17)), neg(ARG2))))))	2.9251056844653443e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(neg(ARG2), neg(ARG2))))))	0.0004754465711394742	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), protectedDiv(sin(neg(5)), sub(5, ARG17)))))))	0.0004754465711394742	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, neg(mul(ARG19, ARG19))))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	3.236852237119915e-10	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(sub(sub(ARG19, ARG19), neg(5)), ARG19))), sub(5, ARG17)), neg(ARG2))))))	0.016808895730279962	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(protectedDiv(cos(cos(5)), sub(5, ARG17))), sub(5, ARG17)), neg(ARG2))))))	0.016803217225070815	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(neg(5), neg(ARG2))))))	0.0009601678966716136	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19, 12]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(ARG12, ARG17)), neg(ARG2))))))	0.005724495053020158	
[1, 2, 19, 13]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sin(add(sub(sub(ARG1, ARG13), neg(mul(ARG19, ARG19))), cos(neg(ARG19))))), neg(ARG2))))))	0.0008768861485996968	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sub(5, ARG17), sub(5, ARG17)), neg(ARG2))))))	0.002996129959077729	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(mul(ARG19, ARG19)), sub(5, ARG17)), neg(ARG2))))))	0.016796601653525645	
[17, 2, 19]	mul(neg(5), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(sub(ARG19, neg(neg(ARG2)))), sub(5, ARG17)), neg(ARG2))))))	2.9238795880662867e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(ARG19))))	0.00018401907096863855	
